ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1566001,11/15/2014,FBS,Ohio State,Minnesota,RUSHING,J.T.,Barrett,ATT,17
1566002,11/15/2014,FBS,Ohio State,Minnesota,RUSHING,J.T.,Barrett,YDS,189
1566003,11/15/2014,FBS,Ohio State,Minnesota,RUSHING,J.T.,Barrett,TD,1
1566004,11/15/2014,FBS,Ohio State,Minnesota,RUSHING,J.T.,Barrett,LONG,86
1566005,11/15/2014,FBS,Ohio State,Minnesota,RUSHING,Ezekiel,Elliott,ATT,18
1566006,11/15/2014,FBS,Ohio State,Minnesota,RUSHING,Ezekiel,Elliott,YDS,91
1566007,11/15/2014,FBS,Ohio State,Minnesota,RUSHING,Ezekiel,Elliott,TD,0
1566008,11/15/2014,FBS,Ohio State,Minnesota,RUSHING,Ezekiel,Elliott,LONG,22
1566009,11/15/2014,FBS,Ohio State,Minnesota,RUSHING,Jalin,Marshall,ATT,1
1566010,11/15/2014,FBS,Ohio State,Minnesota,RUSHING,Jalin,Marshall,YDS,12
1566011,11/15/2014,FBS,Ohio State,Minnesota,RUSHING,Jalin,Marshall,TD,0
1566012,11/15/2014,FBS,Ohio State,Minnesota,RUSHING,Jalin,Marshall,LONG,12
1566013,11/15/2014,FBS,Ohio State,Minnesota,RUSHING,,Team,ATT,2
1566014,11/15/2014,FBS,Ohio State,Minnesota,RUSHING,,Team,YDS,-3
1566015,11/15/2014,FBS,Ohio State,Minnesota,RUSHING,,Team,TD,0
1566016,11/15/2014,FBS,Ohio State,Minnesota,RUSHING,,Team,LONG,-1
1566017,11/15/2014,FBS,Ohio State,Minnesota,PASSING,J.T.,Barrett,CP-ATT-INT,15-25-1
1566018,11/15/2014,FBS,Ohio State,Minnesota,PASSING,J.T.,Barrett,YDS,200
1566019,11/15/2014,FBS,Ohio State,Minnesota,PASSING,J.T.,Barrett,TD,3
1566020,11/15/2014,FBS,Ohio State,Minnesota,PASSING,J.T.,Barrett,LONG,57
1566021,11/15/2014,FBS,Ohio State,Minnesota,RECEIVING,Jalin,Marshall,REC,5
1566022,11/15/2014,FBS,Ohio State,Minnesota,RECEIVING,Jalin,Marshall,YDS,95
1566023,11/15/2014,FBS,Ohio State,Minnesota,RECEIVING,Jalin,Marshall,TD,1
1566024,11/15/2014,FBS,Ohio State,Minnesota,RECEIVING,Jalin,Marshall,LONG,57
1566025,11/15/2014,FBS,Ohio State,Minnesota,RECEIVING,Michael,Thomas,REC,4
1566026,11/15/2014,FBS,Ohio State,Minnesota,RECEIVING,Michael,Thomas,YDS,45
1566027,11/15/2014,FBS,Ohio State,Minnesota,RECEIVING,Michael,Thomas,TD,1
1566028,11/15/2014,FBS,Ohio State,Minnesota,RECEIVING,Michael,Thomas,LONG,30
1566029,11/15/2014,FBS,Ohio State,Minnesota,RECEIVING,Evan,Spencer,REC,1
1566030,11/15/2014,FBS,Ohio State,Minnesota,RECEIVING,Evan,Spencer,YDS,22
1566031,11/15/2014,FBS,Ohio State,Minnesota,RECEIVING,Evan,Spencer,TD,1
1566032,11/15/2014,FBS,Ohio State,Minnesota,RECEIVING,Evan,Spencer,LONG,22
1566033,11/15/2014,FBS,Ohio State,Minnesota,RECEIVING,Nick,Vannett,REC,1
