ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1037001,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Kareem,Hunt,ATT,12
1037002,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Kareem,Hunt,YDS,101
1037003,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Kareem,Hunt,TD,1
1037004,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Kareem,Hunt,LONG,21
1037005,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Marc,Remy,ATT,11
1037006,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Marc,Remy,YDS,80
1037007,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Marc,Remy,TD,0
1037008,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Marc,Remy,LONG,22
1037009,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Damion,Jones-Moore,ATT,9
1037010,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Damion,Jones-Moore,YDS,41
1037011,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Damion,Jones-Moore,TD,0
1037012,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Damion,Jones-Moore,LONG,10
1037013,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Corey,Jones,ATT,2
1037014,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Corey,Jones,YDS,36
1037015,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Corey,Jones,TD,0
1037016,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Corey,Jones,LONG,29
1037017,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Michael,Julian,ATT,1
1037018,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Michael,Julian,YDS,-7
1037019,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Michael,Julian,TD,0
1037020,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Michael,Julian,LONG,-7
1037021,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Logan,Woodside,ATT,4
1037022,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Logan,Woodside,YDS,-11
1037023,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Logan,Woodside,TD,0
1037024,9/12/2014,FBS,Toledo,Cincinnati,RUSHING,Logan,Woodside,LONG,2
1037025,9/12/2014,FBS,Toledo,Cincinnati,PASSING,Logan,Woodside,CP-ATT-INT,27-40-0
1037026,9/12/2014,FBS,Toledo,Cincinnati,PASSING,Logan,Woodside,YDS,322
1037027,9/12/2014,FBS,Toledo,Cincinnati,PASSING,Logan,Woodside,TD,3
1037028,9/12/2014,FBS,Toledo,Cincinnati,PASSING,Logan,Woodside,LONG,54
1037029,9/12/2014,FBS,Toledo,Cincinnati,PASSING,Michael,Julian,CP-ATT-INT,1-2-0
1037030,9/12/2014,FBS,Toledo,Cincinnati,PASSING,Michael,Julian,YDS,1
1037031,9/12/2014,FBS,Toledo,Cincinnati,PASSING,Michael,Julian,TD,0
1037032,9/12/2014,FBS,Toledo,Cincinnati,PASSING,Michael,Julian,LONG,1
1037033,9/12/2014,FBS,Toledo,Cincinnati,PASSING,Dwight,Macon,CP-ATT-INT,0-1-0
1037034,9/12/2014,FBS,Toledo,Cincinnati,PASSING,Dwight,Macon,YDS,0
1037035,9/12/2014,FBS,Toledo,Cincinnati,PASSING,Dwight,Macon,TD,0
1037036,9/12/2014,FBS,Toledo,Cincinnati,PASSING,Dwight,Macon,LONG,0
1037037,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Alonzo,Russell,REC,5
1037038,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Alonzo,Russell,YDS,114
1037039,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Alonzo,Russell,TD,2
1037040,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Alonzo,Russell,LONG,54
1037041,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Corey,Jones,REC,11
1037042,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Corey,Jones,YDS,93
1037043,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Corey,Jones,TD,1
1037044,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Corey,Jones,LONG,37
1037045,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Justin,Olack,REC,5
1037046,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Justin,Olack,YDS,64
1037047,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Justin,Olack,TD,0
1037048,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Justin,Olack,LONG,42
1037049,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Kishon,Wilcher,REC,1
1037050,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Kishon,Wilcher,YDS,16
1037051,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Kishon,Wilcher,TD,0
1037052,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Kishon,Wilcher,LONG,16
1037053,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Damion,Jones-Moore,REC,2
1037054,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Damion,Jones-Moore,YDS,13
1037055,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Damion,Jones-Moore,TD,0
1037056,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Damion,Jones-Moore,LONG,7
1037057,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Marc,Remy,REC,1
1037058,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Marc,Remy,YDS,11
1037059,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Marc,Remy,TD,0
1037060,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Marc,Remy,LONG,11
1037061,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Zach,Rogers,REC,1
1037062,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Zach,Rogers,YDS,6
1037063,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Zach,Rogers,TD,0
1037064,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Zach,Rogers,LONG,6
1037065,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Dwight,Macon,REC,1
1037066,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Dwight,Macon,YDS,5
1037067,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Dwight,Macon,TD,0
1037068,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Dwight,Macon,LONG,5
1037069,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Jon'Vea,Johnson,REC,1
1037070,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Jon'Vea,Johnson,YDS,1
1037071,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Jon'Vea,Johnson,TD,0
1037072,9/12/2014,FBS,Toledo,Cincinnati,RECEIVING,Jon'Vea,Johnson,LONG,1
1037073,9/12/2014,FBS,Toledo,Cincinnati,KICKING,Jeremiah,Detmer,FG-FGA,2/4
1037074,9/12/2014,FBS,Toledo,Cincinnati,KICKING,Jeremiah,Detmer,LONG,36
1037075,9/12/2014,FBS,Toledo,Cincinnati,KICKING,Jeremiah,Detmer,XP,4
1037076,9/12/2014,FBS,Toledo,Cincinnati,KICKING,Jeremiah,Detmer,PTS,10
1037077,9/12/2014,FBS,Toledo,Cincinnati,PUNTING,Nick,Ellis,NO,2
1037078,9/12/2014,FBS,Toledo,Cincinnati,PUNTING,Nick,Ellis,YDS,60
1037079,9/12/2014,FBS,Toledo,Cincinnati,PUNTING,Nick,Ellis,AVG,30.0
1037080,9/12/2014,FBS,Toledo,Cincinnati,PUNTING,Nick,Ellis,LONG,35
1037081,9/12/2014,FBS,Toledo,Cincinnati,PUNT RETURNS,Corey,Jones,NO,1
1037082,9/12/2014,FBS,Toledo,Cincinnati,PUNT RETURNS,Corey,Jones,YDS,21
1037083,9/12/2014,FBS,Toledo,Cincinnati,PUNT RETURNS,Corey,Jones,AVG,21.0
1037084,9/12/2014,FBS,Toledo,Cincinnati,PUNT RETURNS,Corey,Jones,LONG,21
1037085,9/12/2014,FBS,Toledo,Cincinnati,KICK RETURNS,Kishon,Wilcher,NO,3
1037086,9/12/2014,FBS,Toledo,Cincinnati,KICK RETURNS,Kishon,Wilcher,YDS,62
1037087,9/12/2014,FBS,Toledo,Cincinnati,KICK RETURNS,Kishon,Wilcher,AVG,20.7
1037088,9/12/2014,FBS,Toledo,Cincinnati,KICK RETURNS,Kishon,Wilcher,LONG,35
1037089,9/12/2014,FBS,Toledo,Cincinnati,KICK RETURNS,Corey,Jones,NO,2
1037090,9/12/2014,FBS,Toledo,Cincinnati,KICK RETURNS,Corey,Jones,YDS,54
1037091,9/12/2014,FBS,Toledo,Cincinnati,KICK RETURNS,Corey,Jones,AVG,27.0
1037092,9/12/2014,FBS,Toledo,Cincinnati,KICK RETURNS,Corey,Jones,LONG,27
1037093,9/12/2014,FBS,Toledo,Cincinnati,KICK RETURNS,Terry,Swanson,NO,1
1037094,9/12/2014,FBS,Toledo,Cincinnati,KICK RETURNS,Terry,Swanson,YDS,18
1037095,9/12/2014,FBS,Toledo,Cincinnati,KICK RETURNS,Terry,Swanson,AVG,18.0
1037096,9/12/2014,FBS,Toledo,Cincinnati,KICK RETURNS,Terry,Swanson,LONG,18
1037097,9/12/2014,FBS,Toledo,Cincinnati,KICK RETURNS,Jon'Vea,Johnson,NO,1
1037098,9/12/2014,FBS,Toledo,Cincinnati,KICK RETURNS,Jon'Vea,Johnson,YDS,16
1037099,9/12/2014,FBS,Toledo,Cincinnati,KICK RETURNS,Jon'Vea,Johnson,AVG,16.0
1037100,9/12/2014,FBS,Toledo,Cincinnati,KICK RETURNS,Jon'Vea,Johnson,LONG,16
1037101,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Hosey,Williams,ATT,14
1037102,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Hosey,Williams,YDS,103
1037103,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Hosey,Williams,TD,0
1037104,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Hosey,Williams,LONG,33
1037105,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Gunner,Kiel,ATT,4
1037106,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Gunner,Kiel,YDS,24
1037107,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Gunner,Kiel,TD,0
1037108,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Gunner,Kiel,LONG,24
1037109,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Tion,Green,ATT,7
1037110,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Tion,Green,YDS,14
1037111,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Tion,Green,TD,1
1037112,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Tion,Green,LONG,4
1037113,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Jarred,Evans,ATT,2
1037114,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Jarred,Evans,YDS,5
1037115,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Jarred,Evans,TD,0
1037116,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Jarred,Evans,LONG,3
1037117,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Munchie,Legaux,ATT,1
1037118,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Munchie,Legaux,YDS,5
1037119,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Munchie,Legaux,TD,0
1037120,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Munchie,Legaux,LONG,5
1037121,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Rod,Moore,ATT,1
1037122,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Rod,Moore,YDS,2
1037123,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Rod,Moore,TD,1
1037124,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Rod,Moore,LONG,2
1037125,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Ralph,DavidAbernathyIV,ATT,1
1037126,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Ralph,DavidAbernathyIV,YDS,-5
1037127,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Ralph,DavidAbernathyIV,TD,0
1037128,9/12/2014,FBS,Cincinnati,Toledo,RUSHING,Ralph,DavidAbernathyIV,LONG,-5
1037129,9/12/2014,FBS,Cincinnati,Toledo,PASSING,Gunner,Kiel,CP-ATT-INT,25-37-0
1037130,9/12/2014,FBS,Cincinnati,Toledo,PASSING,Gunner,Kiel,YDS,418
1037131,9/12/2014,FBS,Cincinnati,Toledo,PASSING,Gunner,Kiel,TD,6
1037132,9/12/2014,FBS,Cincinnati,Toledo,PASSING,Gunner,Kiel,LONG,52
1037133,9/12/2014,FBS,Cincinnati,Toledo,PASSING,Munchie,Legaux,CP-ATT-INT,4-5-0
1037134,9/12/2014,FBS,Cincinnati,Toledo,PASSING,Munchie,Legaux,YDS,18
1037135,9/12/2014,FBS,Cincinnati,Toledo,PASSING,Munchie,Legaux,TD,0
1037136,9/12/2014,FBS,Cincinnati,Toledo,PASSING,Munchie,Legaux,LONG,12
1037137,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Mekale,McKay,REC,9
1037138,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Mekale,McKay,YDS,175
1037139,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Mekale,McKay,TD,1
1037140,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Mekale,McKay,LONG,52
1037141,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Johnny,Holton,REC,3
1037142,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Johnny,Holton,YDS,68
1037143,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Johnny,Holton,TD,0
1037144,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Johnny,Holton,LONG,41
1037145,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Shaq,Washington,REC,4
1037146,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Shaq,Washington,YDS,54
1037147,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Shaq,Washington,TD,1
1037148,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Shaq,Washington,LONG,22
1037149,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Max,Morrison,REC,4
1037150,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Max,Morrison,YDS,51
1037151,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Max,Morrison,TD,1
1037152,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Max,Morrison,LONG,22
1037153,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Alex,Chisum,REC,3
1037154,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Alex,Chisum,YDS,39
1037155,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Alex,Chisum,TD,1
1037156,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Alex,Chisum,LONG,18
1037157,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Chris,Moore,REC,2
1037158,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Chris,Moore,YDS,23
1037159,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Chris,Moore,TD,1
1037160,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Chris,Moore,LONG,15
1037161,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,DJ,Dowdy,REC,1
1037162,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,DJ,Dowdy,YDS,13
1037163,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,DJ,Dowdy,TD,0
1037164,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,DJ,Dowdy,LONG,13
1037165,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Nate,Cole,REC,1
1037166,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Nate,Cole,YDS,11
1037167,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Nate,Cole,TD,1
1037168,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Nate,Cole,LONG,11
1037169,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Ralph,DavidAbernathyIV,REC,1
1037170,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Ralph,DavidAbernathyIV,YDS,4
1037171,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Ralph,DavidAbernathyIV,TD,0
1037172,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Ralph,DavidAbernathyIV,LONG,4
1037173,9/12/2014,FBS,Cincinnati,Toledo,RECEIVING,Tion,Green,REC,1
