ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1070001,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Alex,Collins,ATT,27
1070002,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Alex,Collins,YDS,212
1070003,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Alex,Collins,TD,2
1070004,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Alex,Collins,LONG,84
1070005,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Jonathan,Williams,ATT,22
1070006,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Jonathan,Williams,YDS,145
1070007,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Jonathan,Williams,TD,4
1070008,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Jonathan,Williams,LONG,21
1070009,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Kody,Walker,ATT,6
1070010,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Kody,Walker,YDS,30
1070011,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Kody,Walker,TD,0
1070012,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Kody,Walker,LONG,11
1070013,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Brandon,Allen,ATT,3
1070014,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Brandon,Allen,YDS,27
1070015,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Brandon,Allen,TD,1
1070016,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Brandon,Allen,LONG,21
1070017,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Keon,Hatcher,ATT,2
1070018,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Keon,Hatcher,YDS,16
1070019,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Keon,Hatcher,TD,0
1070020,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Keon,Hatcher,LONG,9
1070021,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Korliss,Marshall,ATT,5
1070022,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Korliss,Marshall,YDS,13
1070023,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Korliss,Marshall,TD,0
1070024,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,Korliss,Marshall,LONG,7
1070025,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,,Team,ATT,3
1070026,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,,Team,YDS,-5
1070027,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,,Team,TD,0
1070028,9/13/2014,FBS,Arkansas,Texas Tech,RUSHING,,Team,LONG,-1
1070029,9/13/2014,FBS,Arkansas,Texas Tech,PASSING,Brandon,Allen,CP-ATT-INT,6-12-0
1070030,9/13/2014,FBS,Arkansas,Texas Tech,PASSING,Brandon,Allen,YDS,61
1070031,9/13/2014,FBS,Arkansas,Texas Tech,PASSING,Brandon,Allen,TD,0
1070032,9/13/2014,FBS,Arkansas,Texas Tech,PASSING,Brandon,Allen,LONG,16
1070033,9/13/2014,FBS,Arkansas,Texas Tech,RECEIVING,Keon,Hatcher,REC,2
1070034,9/13/2014,FBS,Arkansas,Texas Tech,RECEIVING,Keon,Hatcher,YDS,22
