ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1599001,11/22/2014,FBS,SMU,UCF,RUSHING,Matt,Davis,ATT,7
1599002,11/22/2014,FBS,SMU,UCF,RUSHING,Matt,Davis,YDS,40
1599003,11/22/2014,FBS,SMU,UCF,RUSHING,Matt,Davis,TD,1
1599004,11/22/2014,FBS,SMU,UCF,RUSHING,Matt,Davis,LONG,17
1599005,11/22/2014,FBS,SMU,UCF,RUSHING,K.C.,Nlemchi,ATT,5
1599006,11/22/2014,FBS,SMU,UCF,RUSHING,K.C.,Nlemchi,YDS,14
1599007,11/22/2014,FBS,SMU,UCF,RUSHING,K.C.,Nlemchi,TD,0
1599008,11/22/2014,FBS,SMU,UCF,RUSHING,K.C.,Nlemchi,LONG,8
1599009,11/22/2014,FBS,SMU,UCF,RUSHING,Prescott,Line,ATT,5
1599010,11/22/2014,FBS,SMU,UCF,RUSHING,Prescott,Line,YDS,8
1599011,11/22/2014,FBS,SMU,UCF,RUSHING,Prescott,Line,TD,0
1599012,11/22/2014,FBS,SMU,UCF,RUSHING,Prescott,Line,LONG,4
1599013,11/22/2014,FBS,SMU,UCF,RUSHING,Luke,Seeker,ATT,2
1599014,11/22/2014,FBS,SMU,UCF,RUSHING,Luke,Seeker,YDS,4
1599015,11/22/2014,FBS,SMU,UCF,RUSHING,Luke,Seeker,TD,0
1599016,11/22/2014,FBS,SMU,UCF,RUSHING,Luke,Seeker,LONG,3
1599017,11/22/2014,FBS,SMU,UCF,RUSHING,Garrett,Krstich,ATT,1
1599018,11/22/2014,FBS,SMU,UCF,RUSHING,Garrett,Krstich,YDS,0
1599019,11/22/2014,FBS,SMU,UCF,RUSHING,Garrett,Krstich,TD,0
1599020,11/22/2014,FBS,SMU,UCF,RUSHING,Garrett,Krstich,LONG,0
1599021,11/22/2014,FBS,SMU,UCF,PASSING,Matt,Davis,CP-ATT-INT,6-15-1
1599022,11/22/2014,FBS,SMU,UCF,PASSING,Matt,Davis,YDS,44
1599023,11/22/2014,FBS,SMU,UCF,PASSING,Matt,Davis,TD,0
1599024,11/22/2014,FBS,SMU,UCF,PASSING,Matt,Davis,LONG,16
1599025,11/22/2014,FBS,SMU,UCF,PASSING,Garrett,Krstich,CP-ATT-INT,3-7-1
1599026,11/22/2014,FBS,SMU,UCF,PASSING,Garrett,Krstich,YDS,6
1599027,11/22/2014,FBS,SMU,UCF,PASSING,Garrett,Krstich,TD,0
1599028,11/22/2014,FBS,SMU,UCF,PASSING,Garrett,Krstich,LONG,5
1599029,11/22/2014,FBS,SMU,UCF,RECEIVING,Deion,SandersJr.,REC,4
1599030,11/22/2014,FBS,SMU,UCF,RECEIVING,Deion,SandersJr.,YDS,38
1599031,11/22/2014,FBS,SMU,UCF,RECEIVING,Deion,SandersJr.,TD,0
1599032,11/22/2014,FBS,SMU,UCF,RECEIVING,Deion,SandersJr.,LONG,16
1599033,11/22/2014,FBS,SMU,UCF,RECEIVING,Darius,Joseph,REC,2
1599034,11/22/2014,FBS,SMU,UCF,RECEIVING,Darius,Joseph,YDS,6
1599035,11/22/2014,FBS,SMU,UCF,RECEIVING,Darius,Joseph,TD,0
1599036,11/22/2014,FBS,SMU,UCF,RECEIVING,Darius,Joseph,LONG,6
1599037,11/22/2014,FBS,SMU,UCF,RECEIVING,Shelby,Walker,REC,1
1599038,11/22/2014,FBS,SMU,UCF,RECEIVING,Shelby,Walker,YDS,5
1599039,11/22/2014,FBS,SMU,UCF,RECEIVING,Shelby,Walker,TD,0
1599040,11/22/2014,FBS,SMU,UCF,RECEIVING,Shelby,Walker,LONG,5
1599041,11/22/2014,FBS,SMU,UCF,RECEIVING,Stephen,Nelson,REC,2
1599042,11/22/2014,FBS,SMU,UCF,RECEIVING,Stephen,Nelson,YDS,1
1599043,11/22/2014,FBS,SMU,UCF,RECEIVING,Stephen,Nelson,TD,0
1599044,11/22/2014,FBS,SMU,UCF,RECEIVING,Stephen,Nelson,LONG,5
1599045,11/22/2014,FBS,SMU,UCF,KICKING,Cody,Rademacher,FG-FGA,0/0
1599046,11/22/2014,FBS,SMU,UCF,KICKING,Cody,Rademacher,LONG,-
1599047,11/22/2014,FBS,SMU,UCF,KICKING,Cody,Rademacher,XP,1
1599048,11/22/2014,FBS,SMU,UCF,KICKING,Cody,Rademacher,PTS,1
1599049,11/22/2014,FBS,SMU,UCF,PUNTING,Jackson,Koonce,NO,8
1599050,11/22/2014,FBS,SMU,UCF,PUNTING,Jackson,Koonce,YDS,338
1599051,11/22/2014,FBS,SMU,UCF,PUNTING,Jackson,Koonce,AVG,42.2
1599052,11/22/2014,FBS,SMU,UCF,PUNTING,Jackson,Koonce,LONG,46
1599053,11/22/2014,FBS,SMU,UCF,PUNT RETURNS,Daijuan,Stewart,NO,2
1599054,11/22/2014,FBS,SMU,UCF,PUNT RETURNS,Daijuan,Stewart,YDS,18
1599055,11/22/2014,FBS,SMU,UCF,PUNT RETURNS,Daijuan,Stewart,AVG,9.0
1599056,11/22/2014,FBS,SMU,UCF,PUNT RETURNS,Daijuan,Stewart,LONG,11
1599057,11/22/2014,FBS,SMU,UCF,KICK RETURNS,Deion,SandersJr.,NO,10
1599058,11/22/2014,FBS,SMU,UCF,KICK RETURNS,Deion,SandersJr.,YDS,203
1599059,11/22/2014,FBS,SMU,UCF,KICK RETURNS,Deion,SandersJr.,AVG,20.3
1599060,11/22/2014,FBS,SMU,UCF,KICK RETURNS,Deion,SandersJr.,LONG,64
1599061,11/22/2014,FBS,UCF,SMU,RUSHING,Micah,Reed,ATT,26
1599062,11/22/2014,FBS,UCF,SMU,RUSHING,Micah,Reed,YDS,112
1599063,11/22/2014,FBS,UCF,SMU,RUSHING,Micah,Reed,TD,0
1599064,11/22/2014,FBS,UCF,SMU,RUSHING,Micah,Reed,LONG,12
1599065,11/22/2014,FBS,UCF,SMU,RUSHING,Dontravious,Wilson,ATT,15
1599066,11/22/2014,FBS,UCF,SMU,RUSHING,Dontravious,Wilson,YDS,80
1599067,11/22/2014,FBS,UCF,SMU,RUSHING,Dontravious,Wilson,TD,2
1599068,11/22/2014,FBS,UCF,SMU,RUSHING,Dontravious,Wilson,LONG,12
1599069,11/22/2014,FBS,UCF,SMU,RUSHING,Justin,Holman,ATT,6
1599070,11/22/2014,FBS,UCF,SMU,RUSHING,Justin,Holman,YDS,17
1599071,11/22/2014,FBS,UCF,SMU,RUSHING,Justin,Holman,TD,0
1599072,11/22/2014,FBS,UCF,SMU,RUSHING,Justin,Holman,LONG,14
1599073,11/22/2014,FBS,UCF,SMU,RUSHING,Cedric,Thompson,ATT,8
1599074,11/22/2014,FBS,UCF,SMU,RUSHING,Cedric,Thompson,YDS,16
1599075,11/22/2014,FBS,UCF,SMU,RUSHING,Cedric,Thompson,TD,0
1599076,11/22/2014,FBS,UCF,SMU,RUSHING,Cedric,Thompson,LONG,8
1599077,11/22/2014,FBS,UCF,SMU,RUSHING,Nick,Patti,ATT,3
1599078,11/22/2014,FBS,UCF,SMU,RUSHING,Nick,Patti,YDS,9
1599079,11/22/2014,FBS,UCF,SMU,RUSHING,Nick,Patti,TD,1
1599080,11/22/2014,FBS,UCF,SMU,RUSHING,Nick,Patti,LONG,5
1599081,11/22/2014,FBS,UCF,SMU,RUSHING,Rannell,Hall,ATT,1
1599082,11/22/2014,FBS,UCF,SMU,RUSHING,Rannell,Hall,YDS,2
1599083,11/22/2014,FBS,UCF,SMU,RUSHING,Rannell,Hall,TD,0
1599084,11/22/2014,FBS,UCF,SMU,RUSHING,Rannell,Hall,LONG,2
1599085,11/22/2014,FBS,UCF,SMU,RUSHING,Chavis,Dickey,ATT,0
1599086,11/22/2014,FBS,UCF,SMU,RUSHING,Chavis,Dickey,YDS,0
1599087,11/22/2014,FBS,UCF,SMU,RUSHING,Chavis,Dickey,TD,0
1599088,11/22/2014,FBS,UCF,SMU,RUSHING,Chavis,Dickey,LONG,0
1599089,11/22/2014,FBS,UCF,SMU,PASSING,Justin,Holman,CP-ATT-INT,15-22-2
1599090,11/22/2014,FBS,UCF,SMU,PASSING,Justin,Holman,YDS,228
1599091,11/22/2014,FBS,UCF,SMU,PASSING,Justin,Holman,TD,2
1599092,11/22/2014,FBS,UCF,SMU,PASSING,Justin,Holman,LONG,58
1599093,11/22/2014,FBS,UCF,SMU,PASSING,Nick,Patti,CP-ATT-INT,2-4-0
1599094,11/22/2014,FBS,UCF,SMU,PASSING,Nick,Patti,YDS,26
1599095,11/22/2014,FBS,UCF,SMU,PASSING,Nick,Patti,TD,0
1599096,11/22/2014,FBS,UCF,SMU,PASSING,Nick,Patti,LONG,19
1599097,11/22/2014,FBS,UCF,SMU,RECEIVING,J.J.,Worton,REC,2
1599098,11/22/2014,FBS,UCF,SMU,RECEIVING,J.J.,Worton,YDS,64
1599099,11/22/2014,FBS,UCF,SMU,RECEIVING,J.J.,Worton,TD,1
1599100,11/22/2014,FBS,UCF,SMU,RECEIVING,J.J.,Worton,LONG,58
1599101,11/22/2014,FBS,UCF,SMU,RECEIVING,Breshad,Perriman,REC,2
1599102,11/22/2014,FBS,UCF,SMU,RECEIVING,Breshad,Perriman,YDS,43
1599103,11/22/2014,FBS,UCF,SMU,RECEIVING,Breshad,Perriman,TD,1
1599104,11/22/2014,FBS,UCF,SMU,RECEIVING,Breshad,Perriman,LONG,25
1599105,11/22/2014,FBS,UCF,SMU,RECEIVING,Rannell,Hall,REC,3
1599106,11/22/2014,FBS,UCF,SMU,RECEIVING,Rannell,Hall,YDS,39
1599107,11/22/2014,FBS,UCF,SMU,RECEIVING,Rannell,Hall,TD,0
1599108,11/22/2014,FBS,UCF,SMU,RECEIVING,Rannell,Hall,LONG,16
1599109,11/22/2014,FBS,UCF,SMU,RECEIVING,Micah,Reed,REC,3
1599110,11/22/2014,FBS,UCF,SMU,RECEIVING,Micah,Reed,YDS,39
1599111,11/22/2014,FBS,UCF,SMU,RECEIVING,Micah,Reed,TD,0
1599112,11/22/2014,FBS,UCF,SMU,RECEIVING,Micah,Reed,LONG,26
1599113,11/22/2014,FBS,UCF,SMU,RECEIVING,Dontravious,Wilson,REC,3
1599114,11/22/2014,FBS,UCF,SMU,RECEIVING,Dontravious,Wilson,YDS,22
1599115,11/22/2014,FBS,UCF,SMU,RECEIVING,Dontravious,Wilson,TD,0
1599116,11/22/2014,FBS,UCF,SMU,RECEIVING,Dontravious,Wilson,LONG,12
1599117,11/22/2014,FBS,UCF,SMU,RECEIVING,Taylor,Oldham,REC,1
1599118,11/22/2014,FBS,UCF,SMU,RECEIVING,Taylor,Oldham,YDS,19
1599119,11/22/2014,FBS,UCF,SMU,RECEIVING,Taylor,Oldham,TD,0
1599120,11/22/2014,FBS,UCF,SMU,RECEIVING,Taylor,Oldham,LONG,19
1599121,11/22/2014,FBS,UCF,SMU,RECEIVING,Josh,Reese,REC,1
1599122,11/22/2014,FBS,UCF,SMU,RECEIVING,Josh,Reese,YDS,13
1599123,11/22/2014,FBS,UCF,SMU,RECEIVING,Josh,Reese,TD,0
1599124,11/22/2014,FBS,UCF,SMU,RECEIVING,Josh,Reese,LONG,13
1599125,11/22/2014,FBS,UCF,SMU,RECEIVING,Cedric,Thompson,REC,1
1599126,11/22/2014,FBS,UCF,SMU,RECEIVING,Cedric,Thompson,YDS,8
1599127,11/22/2014,FBS,UCF,SMU,RECEIVING,Cedric,Thompson,TD,0
1599128,11/22/2014,FBS,UCF,SMU,RECEIVING,Cedric,Thompson,LONG,8
1599129,11/22/2014,FBS,UCF,SMU,RECEIVING,Kevin,Miller,REC,1
1599130,11/22/2014,FBS,UCF,SMU,RECEIVING,Kevin,Miller,YDS,7
1599131,11/22/2014,FBS,UCF,SMU,RECEIVING,Kevin,Miller,TD,0
1599132,11/22/2014,FBS,UCF,SMU,RECEIVING,Kevin,Miller,LONG,7
1599133,11/22/2014,FBS,UCF,SMU,KICKING,Shawn,Moffitt,FG-FGA,3/3
1599134,11/22/2014,FBS,UCF,SMU,KICKING,Shawn,Moffitt,LONG,38
1599135,11/22/2014,FBS,UCF,SMU,KICKING,Shawn,Moffitt,XP,1
1599136,11/22/2014,FBS,UCF,SMU,KICKING,Shawn,Moffitt,PTS,10
1599137,11/22/2014,FBS,UCF,SMU,KICKING,Rodrigo,Quirarte,FG-FGA,1/1
1599138,11/22/2014,FBS,UCF,SMU,KICKING,Rodrigo,Quirarte,LONG,31
1599139,11/22/2014,FBS,UCF,SMU,KICKING,Rodrigo,Quirarte,XP,4
1599140,11/22/2014,FBS,UCF,SMU,KICKING,Rodrigo,Quirarte,PTS,7
1599141,11/22/2014,FBS,UCF,SMU,PUNTING,Caleb,Houston,NO,2
1599142,11/22/2014,FBS,UCF,SMU,PUNTING,Caleb,Houston,YDS,90
1599143,11/22/2014,FBS,UCF,SMU,PUNTING,Caleb,Houston,AVG,45.0
1599144,11/22/2014,FBS,UCF,SMU,PUNTING,Caleb,Houston,LONG,47
1599145,11/22/2014,FBS,UCF,SMU,PUNT RETURNS,Jackie,Williams,NO,4
1599146,11/22/2014,FBS,UCF,SMU,PUNT RETURNS,Jackie,Williams,YDS,35
1599147,11/22/2014,FBS,UCF,SMU,PUNT RETURNS,Jackie,Williams,AVG,8.8
1599148,11/22/2014,FBS,UCF,SMU,PUNT RETURNS,Jackie,Williams,LONG,14
1599149,11/22/2014,FBS,UCF,SMU,PUNT RETURNS,J.J.,Worton,NO,0
1599150,11/22/2014,FBS,UCF,SMU,PUNT RETURNS,J.J.,Worton,YDS,0
1599151,11/22/2014,FBS,UCF,SMU,PUNT RETURNS,J.J.,Worton,AVG,-
1599152,11/22/2014,FBS,UCF,SMU,PUNT RETURNS,J.J.,Worton,LONG,0
1599153,11/22/2014,FBS,UCF,SMU,KICK RETURNS,Michael,Easton,NO,1
1599154,11/22/2014,FBS,UCF,SMU,KICK RETURNS,Michael,Easton,YDS,96
1599155,11/22/2014,FBS,UCF,SMU,KICK RETURNS,Michael,Easton,AVG,96.0
1599156,11/22/2014,FBS,UCF,SMU,KICK RETURNS,Michael,Easton,LONG,96
1599157,11/22/2014,FBS,UCF,SMU,KICK RETURNS,J.J.,Worton,NO,1
1599158,11/22/2014,FBS,UCF,SMU,KICK RETURNS,J.J.,Worton,YDS,22
1599159,11/22/2014,FBS,UCF,SMU,KICK RETURNS,J.J.,Worton,AVG,22.0
1599160,11/22/2014,FBS,UCF,SMU,KICK RETURNS,J.J.,Worton,LONG,22
