ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1178001,9/27/2014,FBS,Stanford,Washington,RUSHING,Remound,Wright,ATT,14
1178002,9/27/2014,FBS,Stanford,Washington,RUSHING,Remound,Wright,YDS,63
1178003,9/27/2014,FBS,Stanford,Washington,RUSHING,Remound,Wright,TD,0
1178004,9/27/2014,FBS,Stanford,Washington,RUSHING,Remound,Wright,LONG,16
1178005,9/27/2014,FBS,Stanford,Washington,RUSHING,Kevin,Hogan,ATT,14
1178006,9/27/2014,FBS,Stanford,Washington,RUSHING,Kevin,Hogan,YDS,53
1178007,9/27/2014,FBS,Stanford,Washington,RUSHING,Kevin,Hogan,TD,1
1178008,9/27/2014,FBS,Stanford,Washington,RUSHING,Kevin,Hogan,LONG,12
1178009,9/27/2014,FBS,Stanford,Washington,RUSHING,Ty,Montgomery,ATT,3
1178010,9/27/2014,FBS,Stanford,Washington,RUSHING,Ty,Montgomery,YDS,38
1178011,9/27/2014,FBS,Stanford,Washington,RUSHING,Ty,Montgomery,TD,0
1178012,9/27/2014,FBS,Stanford,Washington,RUSHING,Ty,Montgomery,LONG,18
1178013,9/27/2014,FBS,Stanford,Washington,RUSHING,Kelsey,Young,ATT,5
1178014,9/27/2014,FBS,Stanford,Washington,RUSHING,Kelsey,Young,YDS,22
1178015,9/27/2014,FBS,Stanford,Washington,RUSHING,Kelsey,Young,TD,0
1178016,9/27/2014,FBS,Stanford,Washington,RUSHING,Kelsey,Young,LONG,12
1178017,9/27/2014,FBS,Stanford,Washington,RUSHING,Barry,Sanders,ATT,3
1178018,9/27/2014,FBS,Stanford,Washington,RUSHING,Barry,Sanders,YDS,11
1178019,9/27/2014,FBS,Stanford,Washington,RUSHING,Barry,Sanders,TD,0
1178020,9/27/2014,FBS,Stanford,Washington,RUSHING,Barry,Sanders,LONG,7
1178021,9/27/2014,FBS,Stanford,Washington,RUSHING,,Team,ATT,1
1178022,9/27/2014,FBS,Stanford,Washington,RUSHING,,Team,YDS,-1
1178023,9/27/2014,FBS,Stanford,Washington,RUSHING,,Team,TD,0
1178024,9/27/2014,FBS,Stanford,Washington,RUSHING,,Team,LONG,-1
1178025,9/27/2014,FBS,Stanford,Washington,PASSING,Kevin,Hogan,CP-ATT-INT,17-26-1
1178026,9/27/2014,FBS,Stanford,Washington,PASSING,Kevin,Hogan,YDS,178
1178027,9/27/2014,FBS,Stanford,Washington,PASSING,Kevin,Hogan,TD,1
1178028,9/27/2014,FBS,Stanford,Washington,PASSING,Kevin,Hogan,LONG,28
1178029,9/27/2014,FBS,Stanford,Washington,RECEIVING,Devon,Cajuste,REC,4
1178030,9/27/2014,FBS,Stanford,Washington,RECEIVING,Devon,Cajuste,YDS,59
1178031,9/27/2014,FBS,Stanford,Washington,RECEIVING,Devon,Cajuste,TD,0
1178032,9/27/2014,FBS,Stanford,Washington,RECEIVING,Devon,Cajuste,LONG,20
1178033,9/27/2014,FBS,Stanford,Washington,RECEIVING,Ty,Montgomery,REC,4
1178034,9/27/2014,FBS,Stanford,Washington,RECEIVING,Ty,Montgomery,YDS,29
1178035,9/27/2014,FBS,Stanford,Washington,RECEIVING,Ty,Montgomery,TD,1
1178036,9/27/2014,FBS,Stanford,Washington,RECEIVING,Ty,Montgomery,LONG,17
1178037,9/27/2014,FBS,Stanford,Washington,RECEIVING,Eric,Cotton,REC,1
