ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1443001,11/1/2014,FBS,Texas State,New Mexico St.,RUSHING,Tyler,Jones,ATT,9
1443002,11/1/2014,FBS,Texas State,New Mexico St.,RUSHING,Tyler,Jones,YDS,82
1443003,11/1/2014,FBS,Texas State,New Mexico St.,RUSHING,Tyler,Jones,TD,0
1443004,11/1/2014,FBS,Texas State,New Mexico St.,RUSHING,Tyler,Jones,LONG,43
1443005,11/1/2014,FBS,Texas State,New Mexico St.,RUSHING,Robert,Lowe,ATT,16
1443006,11/1/2014,FBS,Texas State,New Mexico St.,RUSHING,Robert,Lowe,YDS,65
1443007,11/1/2014,FBS,Texas State,New Mexico St.,RUSHING,Robert,Lowe,TD,2
1443008,11/1/2014,FBS,Texas State,New Mexico St.,RUSHING,Robert,Lowe,LONG,14
1443009,11/1/2014,FBS,Texas State,New Mexico St.,RUSHING,Terrence,Franks,ATT,10
1443010,11/1/2014,FBS,Texas State,New Mexico St.,RUSHING,Terrence,Franks,YDS,64
1443011,11/1/2014,FBS,Texas State,New Mexico St.,RUSHING,Terrence,Franks,TD,1
1443012,11/1/2014,FBS,Texas State,New Mexico St.,RUSHING,Terrence,Franks,LONG,15
1443013,11/1/2014,FBS,Texas State,New Mexico St.,RUSHING,Randy,Price,ATT,6
1443014,11/1/2014,FBS,Texas State,New Mexico St.,RUSHING,Randy,Price,YDS,58
1443015,11/1/2014,FBS,Texas State,New Mexico St.,RUSHING,Randy,Price,TD,0
1443016,11/1/2014,FBS,Texas State,New Mexico St.,RUSHING,Randy,Price,LONG,18
1443017,11/1/2014,FBS,Texas State,New Mexico St.,RUSHING,Jafus,Gaines,ATT,2
1443018,11/1/2014,FBS,Texas State,New Mexico St.,RUSHING,Jafus,Gaines,YDS,18
1443019,11/1/2014,FBS,Texas State,New Mexico St.,RUSHING,Jafus,Gaines,TD,0
1443020,11/1/2014,FBS,Texas State,New Mexico St.,RUSHING,Jafus,Gaines,LONG,12
1443021,11/1/2014,FBS,Texas State,New Mexico St.,PASSING,Tyler,Jones,CP-ATT-INT,17-30-0
1443022,11/1/2014,FBS,Texas State,New Mexico St.,PASSING,Tyler,Jones,YDS,143
1443023,11/1/2014,FBS,Texas State,New Mexico St.,PASSING,Tyler,Jones,TD,1
1443024,11/1/2014,FBS,Texas State,New Mexico St.,PASSING,Tyler,Jones,LONG,23
1443025,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Jafus,Gaines,REC,7
1443026,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Jafus,Gaines,YDS,55
1443027,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Jafus,Gaines,TD,0
1443028,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Jafus,Gaines,LONG,17
1443029,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Bradley,Miller,REC,2
1443030,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Bradley,Miller,YDS,26
1443031,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Bradley,Miller,TD,0
1443032,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Bradley,Miller,LONG,17
1443033,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Lawrence,White,REC,1
1443034,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Lawrence,White,YDS,23
1443035,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Lawrence,White,TD,1
1443036,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Lawrence,White,LONG,23
1443037,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Demun,Mercer,REC,3
1443038,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Demun,Mercer,YDS,15
1443039,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Demun,Mercer,TD,0
1443040,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Demun,Mercer,LONG,8
1443041,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Ben,Ijah,REC,1
1443042,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Ben,Ijah,YDS,9
1443043,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Ben,Ijah,TD,0
1443044,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Ben,Ijah,LONG,9
1443045,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Robert,Lowe,REC,1
1443046,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Robert,Lowe,YDS,8
1443047,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Robert,Lowe,TD,0
1443048,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Robert,Lowe,LONG,8
1443049,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Randy,Price,REC,1
1443050,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Randy,Price,YDS,4
1443051,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Randy,Price,TD,0
1443052,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,Randy,Price,LONG,4
1443053,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,C.J.,Best,REC,1
1443054,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,C.J.,Best,YDS,3
1443055,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,C.J.,Best,TD,0
1443056,11/1/2014,FBS,Texas State,New Mexico St.,RECEIVING,C.J.,Best,LONG,3
1443057,11/1/2014,FBS,Texas State,New Mexico St.,KICKING,Will,Johnson,FG-FGA,1/2
1443058,11/1/2014,FBS,Texas State,New Mexico St.,KICKING,Will,Johnson,LONG,36
1443059,11/1/2014,FBS,Texas State,New Mexico St.,KICKING,Will,Johnson,XP,4
1443060,11/1/2014,FBS,Texas State,New Mexico St.,KICKING,Will,Johnson,PTS,7
1443061,11/1/2014,FBS,Texas State,New Mexico St.,PUNTING,Will,Johnson,NO,7
1443062,11/1/2014,FBS,Texas State,New Mexico St.,PUNTING,Will,Johnson,YDS,287
1443063,11/1/2014,FBS,Texas State,New Mexico St.,PUNTING,Will,Johnson,AVG,41.0
1443064,11/1/2014,FBS,Texas State,New Mexico St.,PUNTING,Will,Johnson,LONG,52
1443065,11/1/2014,FBS,Texas State,New Mexico St.,KICK RETURNS,Terrence,Franks,NO,2
1443066,11/1/2014,FBS,Texas State,New Mexico St.,KICK RETURNS,Terrence,Franks,YDS,30
1443067,11/1/2014,FBS,Texas State,New Mexico St.,KICK RETURNS,Terrence,Franks,AVG,15.0
1443068,11/1/2014,FBS,Texas State,New Mexico St.,KICK RETURNS,Terrence,Franks,LONG,15
1443069,11/1/2014,FBS,New Mexico St.,Texas State,RUSHING,Larry,RoseIII,ATT,24
1443070,11/1/2014,FBS,New Mexico St.,Texas State,RUSHING,Larry,RoseIII,YDS,181
1443071,11/1/2014,FBS,New Mexico St.,Texas State,RUSHING,Larry,RoseIII,TD,1
1443072,11/1/2014,FBS,New Mexico St.,Texas State,RUSHING,Larry,RoseIII,LONG,47
1443073,11/1/2014,FBS,New Mexico St.,Texas State,RUSHING,Xavier,Hall,ATT,14
1443074,11/1/2014,FBS,New Mexico St.,Texas State,RUSHING,Xavier,Hall,YDS,34
1443075,11/1/2014,FBS,New Mexico St.,Texas State,RUSHING,Xavier,Hall,TD,0
1443076,11/1/2014,FBS,New Mexico St.,Texas State,RUSHING,Xavier,Hall,LONG,7
1443077,11/1/2014,FBS,New Mexico St.,Texas State,RUSHING,Brandon,Betancourt,ATT,3
1443078,11/1/2014,FBS,New Mexico St.,Texas State,RUSHING,Brandon,Betancourt,YDS,12
1443079,11/1/2014,FBS,New Mexico St.,Texas State,RUSHING,Brandon,Betancourt,TD,0
1443080,11/1/2014,FBS,New Mexico St.,Texas State,RUSHING,Brandon,Betancourt,LONG,5
1443081,11/1/2014,FBS,New Mexico St.,Texas State,RUSHING,Tyler,Rogers,ATT,7
1443082,11/1/2014,FBS,New Mexico St.,Texas State,RUSHING,Tyler,Rogers,YDS,8
1443083,11/1/2014,FBS,New Mexico St.,Texas State,RUSHING,Tyler,Rogers,TD,0
1443084,11/1/2014,FBS,New Mexico St.,Texas State,RUSHING,Tyler,Rogers,LONG,9
1443085,11/1/2014,FBS,New Mexico St.,Texas State,PASSING,Tyler,Rogers,CP-ATT-INT,36-52-2
1443086,11/1/2014,FBS,New Mexico St.,Texas State,PASSING,Tyler,Rogers,YDS,404
1443087,11/1/2014,FBS,New Mexico St.,Texas State,PASSING,Tyler,Rogers,TD,3
1443088,11/1/2014,FBS,New Mexico St.,Texas State,PASSING,Tyler,Rogers,LONG,86
1443089,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Jerrel,Brown,REC,7
1443090,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Jerrel,Brown,YDS,139
1443091,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Jerrel,Brown,TD,1
1443092,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Jerrel,Brown,LONG,86
1443093,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Teldrick,Morgan,REC,10
1443094,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Teldrick,Morgan,YDS,70
1443095,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Teldrick,Morgan,TD,1
1443096,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Teldrick,Morgan,LONG,21
1443097,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Joseph,Matthews,REC,6
1443098,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Joseph,Matthews,YDS,60
1443099,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Joseph,Matthews,TD,1
1443100,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Joseph,Matthews,LONG,21
1443101,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Gregory,Hogan,REC,3
1443102,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Gregory,Hogan,YDS,58
1443103,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Gregory,Hogan,TD,0
1443104,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Gregory,Hogan,LONG,24
1443105,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Larry,RoseIII,REC,4
1443106,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Larry,RoseIII,YDS,45
1443107,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Larry,RoseIII,TD,0
1443108,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Larry,RoseIII,LONG,35
1443109,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Joshua,Bowen,REC,4
1443110,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Joshua,Bowen,YDS,23
1443111,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Joshua,Bowen,TD,0
1443112,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Joshua,Bowen,LONG,19
1443113,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Andrew,Dean,REC,1
1443114,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Andrew,Dean,YDS,8
1443115,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Andrew,Dean,TD,0
1443116,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Andrew,Dean,LONG,8
1443117,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Adam,Shapiro,REC,1
1443118,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Adam,Shapiro,YDS,1
1443119,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Adam,Shapiro,TD,0
1443120,11/1/2014,FBS,New Mexico St.,Texas State,RECEIVING,Adam,Shapiro,LONG,1
1443121,11/1/2014,FBS,New Mexico St.,Texas State,KICKING,Maxwell,Johnson,FG-FGA,0/2
1443122,11/1/2014,FBS,New Mexico St.,Texas State,KICKING,Maxwell,Johnson,LONG,0
1443123,11/1/2014,FBS,New Mexico St.,Texas State,KICKING,Maxwell,Johnson,XP,3
1443124,11/1/2014,FBS,New Mexico St.,Texas State,KICKING,Maxwell,Johnson,PTS,3
1443125,11/1/2014,FBS,New Mexico St.,Texas State,PUNTING,Kelly,Kingseed,NO,4
1443126,11/1/2014,FBS,New Mexico St.,Texas State,PUNTING,Kelly,Kingseed,YDS,123
1443127,11/1/2014,FBS,New Mexico St.,Texas State,PUNTING,Kelly,Kingseed,AVG,24.6
1443128,11/1/2014,FBS,New Mexico St.,Texas State,PUNTING,Kelly,Kingseed,LONG,38
1443129,11/1/2014,FBS,New Mexico St.,Texas State,PUNT RETURNS,Gregory,Hogan,NO,1
1443130,11/1/2014,FBS,New Mexico St.,Texas State,PUNT RETURNS,Gregory,Hogan,YDS,3
1443131,11/1/2014,FBS,New Mexico St.,Texas State,PUNT RETURNS,Gregory,Hogan,AVG,3.0
1443132,11/1/2014,FBS,New Mexico St.,Texas State,PUNT RETURNS,Gregory,Hogan,LONG,3
