ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1523001,11/8/2014,FBS,Michigan,Northwestern,RUSHING,De'Veon,Smith,ATT,18
1523002,11/8/2014,FBS,Michigan,Northwestern,RUSHING,De'Veon,Smith,YDS,121
1523003,11/8/2014,FBS,Michigan,Northwestern,RUSHING,De'Veon,Smith,TD,1
1523004,11/8/2014,FBS,Michigan,Northwestern,RUSHING,De'Veon,Smith,LONG,34
1523005,11/8/2014,FBS,Michigan,Northwestern,RUSHING,Drake,Johnson,ATT,10
1523006,11/8/2014,FBS,Michigan,Northwestern,RUSHING,Drake,Johnson,YDS,30
1523007,11/8/2014,FBS,Michigan,Northwestern,RUSHING,Drake,Johnson,TD,0
1523008,11/8/2014,FBS,Michigan,Northwestern,RUSHING,Drake,Johnson,LONG,8
1523009,11/8/2014,FBS,Michigan,Northwestern,RUSHING,Devin,Gardner,ATT,4
1523010,11/8/2014,FBS,Michigan,Northwestern,RUSHING,Devin,Gardner,YDS,6
1523011,11/8/2014,FBS,Michigan,Northwestern,RUSHING,Devin,Gardner,TD,0
1523012,11/8/2014,FBS,Michigan,Northwestern,RUSHING,Devin,Gardner,LONG,6
1523013,11/8/2014,FBS,Michigan,Northwestern,RUSHING,,Team,ATT,2
1523014,11/8/2014,FBS,Michigan,Northwestern,RUSHING,,Team,YDS,-4
1523015,11/8/2014,FBS,Michigan,Northwestern,RUSHING,,Team,TD,0
1523016,11/8/2014,FBS,Michigan,Northwestern,RUSHING,,Team,LONG,0
1523017,11/8/2014,FBS,Michigan,Northwestern,RUSHING,Devin,Funchess,ATT,1
1523018,11/8/2014,FBS,Michigan,Northwestern,RUSHING,Devin,Funchess,YDS,-6
1523019,11/8/2014,FBS,Michigan,Northwestern,RUSHING,Devin,Funchess,TD,0
1523020,11/8/2014,FBS,Michigan,Northwestern,RUSHING,Devin,Funchess,LONG,-6
1523021,11/8/2014,FBS,Michigan,Northwestern,PASSING,Devin,Gardner,CP-ATT-INT,11-24-2
1523022,11/8/2014,FBS,Michigan,Northwestern,PASSING,Devin,Gardner,YDS,109
1523023,11/8/2014,FBS,Michigan,Northwestern,PASSING,Devin,Gardner,TD,0
1523024,11/8/2014,FBS,Michigan,Northwestern,PASSING,Devin,Gardner,LONG,18
1523025,11/8/2014,FBS,Michigan,Northwestern,RECEIVING,Amara,Darboh,REC,4
1523026,11/8/2014,FBS,Michigan,Northwestern,RECEIVING,Amara,Darboh,YDS,41
1523027,11/8/2014,FBS,Michigan,Northwestern,RECEIVING,Amara,Darboh,TD,0
1523028,11/8/2014,FBS,Michigan,Northwestern,RECEIVING,Amara,Darboh,LONG,16
1523029,11/8/2014,FBS,Michigan,Northwestern,RECEIVING,Jake,Butt,REC,3
1523030,11/8/2014,FBS,Michigan,Northwestern,RECEIVING,Jake,Butt,YDS,35
1523031,11/8/2014,FBS,Michigan,Northwestern,RECEIVING,Jake,Butt,TD,0
1523032,11/8/2014,FBS,Michigan,Northwestern,RECEIVING,Jake,Butt,LONG,16
1523033,11/8/2014,FBS,Michigan,Northwestern,RECEIVING,Devin,Funchess,REC,2
1523034,11/8/2014,FBS,Michigan,Northwestern,RECEIVING,Devin,Funchess,YDS,23
1523035,11/8/2014,FBS,Michigan,Northwestern,RECEIVING,Devin,Funchess,TD,0
1523036,11/8/2014,FBS,Michigan,Northwestern,RECEIVING,Devin,Funchess,LONG,18
1523037,11/8/2014,FBS,Michigan,Northwestern,RECEIVING,Joe,Kerridge,REC,1
1523038,11/8/2014,FBS,Michigan,Northwestern,RECEIVING,Joe,Kerridge,YDS,7
1523039,11/8/2014,FBS,Michigan,Northwestern,RECEIVING,Joe,Kerridge,TD,0
1523040,11/8/2014,FBS,Michigan,Northwestern,RECEIVING,Joe,Kerridge,LONG,7
1523041,11/8/2014,FBS,Michigan,Northwestern,RECEIVING,Jehu,Chesson,REC,1
1523042,11/8/2014,FBS,Michigan,Northwestern,RECEIVING,Jehu,Chesson,YDS,3
1523043,11/8/2014,FBS,Michigan,Northwestern,RECEIVING,Jehu,Chesson,TD,0
1523044,11/8/2014,FBS,Michigan,Northwestern,RECEIVING,Jehu,Chesson,LONG,3
1523045,11/8/2014,FBS,Michigan,Northwestern,KICKING,Matt,Wile,FG-FGA,1/2
1523046,11/8/2014,FBS,Michigan,Northwestern,KICKING,Matt,Wile,LONG,37
1523047,11/8/2014,FBS,Michigan,Northwestern,KICKING,Matt,Wile,XP,1
1523048,11/8/2014,FBS,Michigan,Northwestern,KICKING,Matt,Wile,PTS,4
1523049,11/8/2014,FBS,Michigan,Northwestern,PUNTING,Will,Hagerup,NO,7
1523050,11/8/2014,FBS,Michigan,Northwestern,PUNTING,Will,Hagerup,YDS,267
1523051,11/8/2014,FBS,Michigan,Northwestern,PUNTING,Will,Hagerup,AVG,38.1
1523052,11/8/2014,FBS,Michigan,Northwestern,PUNTING,Will,Hagerup,LONG,57
1523053,11/8/2014,FBS,Michigan,Northwestern,PUNT RETURNS,Amara,Darboh,NO,1
1523054,11/8/2014,FBS,Michigan,Northwestern,PUNT RETURNS,Amara,Darboh,YDS,9
1523055,11/8/2014,FBS,Michigan,Northwestern,PUNT RETURNS,Amara,Darboh,AVG,9.0
1523056,11/8/2014,FBS,Michigan,Northwestern,PUNT RETURNS,Amara,Darboh,LONG,9
1523057,11/8/2014,FBS,Michigan,Northwestern,KICK RETURNS,Justice,Hayes,NO,1
1523058,11/8/2014,FBS,Michigan,Northwestern,KICK RETURNS,Justice,Hayes,YDS,15
1523059,11/8/2014,FBS,Michigan,Northwestern,KICK RETURNS,Justice,Hayes,AVG,15.0
1523060,11/8/2014,FBS,Michigan,Northwestern,KICK RETURNS,Justice,Hayes,LONG,15
1523061,11/8/2014,FBS,Michigan,Northwestern,KICK RETURNS,Ben,Gedeon,NO,1
1523062,11/8/2014,FBS,Michigan,Northwestern,KICK RETURNS,Ben,Gedeon,YDS,0
1523063,11/8/2014,FBS,Michigan,Northwestern,KICK RETURNS,Ben,Gedeon,AVG,-
1523064,11/8/2014,FBS,Michigan,Northwestern,KICK RETURNS,Ben,Gedeon,LONG,0
1523065,11/8/2014,FBS,Northwestern,Michigan,RUSHING,Justin,Jackson,ATT,17
1523066,11/8/2014,FBS,Northwestern,Michigan,RUSHING,Justin,Jackson,YDS,35
1523067,11/8/2014,FBS,Northwestern,Michigan,RUSHING,Justin,Jackson,TD,0
1523068,11/8/2014,FBS,Northwestern,Michigan,RUSHING,Justin,Jackson,LONG,6
1523069,11/8/2014,FBS,Northwestern,Michigan,RUSHING,Treyvon,Green,ATT,1
1523070,11/8/2014,FBS,Northwestern,Michigan,RUSHING,Treyvon,Green,YDS,2
1523071,11/8/2014,FBS,Northwestern,Michigan,RUSHING,Treyvon,Green,TD,0
1523072,11/8/2014,FBS,Northwestern,Michigan,RUSHING,Treyvon,Green,LONG,2
