ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1321001,10/16/2014,FBS,Utah,Oregon State,RUSHING,Devontae,Booker,ATT,32
1321002,10/16/2014,FBS,Utah,Oregon State,RUSHING,Devontae,Booker,YDS,229
1321003,10/16/2014,FBS,Utah,Oregon State,RUSHING,Devontae,Booker,TD,3
1321004,10/16/2014,FBS,Utah,Oregon State,RUSHING,Devontae,Booker,LONG,53
1321005,10/16/2014,FBS,Utah,Oregon State,RUSHING,Kendal,Thompson,ATT,9
1321006,10/16/2014,FBS,Utah,Oregon State,RUSHING,Kendal,Thompson,YDS,20
1321007,10/16/2014,FBS,Utah,Oregon State,RUSHING,Kendal,Thompson,TD,0
1321008,10/16/2014,FBS,Utah,Oregon State,RUSHING,Kendal,Thompson,LONG,16
1321009,10/16/2014,FBS,Utah,Oregon State,RUSHING,Bubba,Poole,ATT,1
1321010,10/16/2014,FBS,Utah,Oregon State,RUSHING,Bubba,Poole,YDS,7
1321011,10/16/2014,FBS,Utah,Oregon State,RUSHING,Bubba,Poole,TD,0
1321012,10/16/2014,FBS,Utah,Oregon State,RUSHING,Bubba,Poole,LONG,7
1321013,10/16/2014,FBS,Utah,Oregon State,RUSHING,Travis,Wilson,ATT,4
1321014,10/16/2014,FBS,Utah,Oregon State,RUSHING,Travis,Wilson,YDS,-3
1321015,10/16/2014,FBS,Utah,Oregon State,RUSHING,Travis,Wilson,TD,0
1321016,10/16/2014,FBS,Utah,Oregon State,RUSHING,Travis,Wilson,LONG,7
1321017,10/16/2014,FBS,Utah,Oregon State,PASSING,Travis,Wilson,CP-ATT-INT,5-10-0
1321018,10/16/2014,FBS,Utah,Oregon State,PASSING,Travis,Wilson,YDS,45
1321019,10/16/2014,FBS,Utah,Oregon State,PASSING,Travis,Wilson,TD,0
1321020,10/16/2014,FBS,Utah,Oregon State,PASSING,Travis,Wilson,LONG,15
1321021,10/16/2014,FBS,Utah,Oregon State,PASSING,Kendal,Thompson,CP-ATT-INT,4-8-1
1321022,10/16/2014,FBS,Utah,Oregon State,PASSING,Kendal,Thompson,YDS,17
1321023,10/16/2014,FBS,Utah,Oregon State,PASSING,Kendal,Thompson,TD,0
1321024,10/16/2014,FBS,Utah,Oregon State,PASSING,Kendal,Thompson,LONG,6
1321025,10/16/2014,FBS,Utah,Oregon State,RECEIVING,Dres,Anderson,REC,4
1321026,10/16/2014,FBS,Utah,Oregon State,RECEIVING,Dres,Anderson,YDS,35
1321027,10/16/2014,FBS,Utah,Oregon State,RECEIVING,Dres,Anderson,TD,0
1321028,10/16/2014,FBS,Utah,Oregon State,RECEIVING,Dres,Anderson,LONG,15
1321029,10/16/2014,FBS,Utah,Oregon State,RECEIVING,Tim,Patrick,REC,2
1321030,10/16/2014,FBS,Utah,Oregon State,RECEIVING,Tim,Patrick,YDS,19
1321031,10/16/2014,FBS,Utah,Oregon State,RECEIVING,Tim,Patrick,TD,0
1321032,10/16/2014,FBS,Utah,Oregon State,RECEIVING,Tim,Patrick,LONG,13
1321033,10/16/2014,FBS,Utah,Oregon State,RECEIVING,Westlee,Tonga,REC,1
1321034,10/16/2014,FBS,Utah,Oregon State,RECEIVING,Westlee,Tonga,YDS,11
1321035,10/16/2014,FBS,Utah,Oregon State,RECEIVING,Westlee,Tonga,TD,0
1321036,10/16/2014,FBS,Utah,Oregon State,RECEIVING,Westlee,Tonga,LONG,11
1321037,10/16/2014,FBS,Utah,Oregon State,RECEIVING,Devontae,Booker,REC,2
1321038,10/16/2014,FBS,Utah,Oregon State,RECEIVING,Devontae,Booker,YDS,-3
1321039,10/16/2014,FBS,Utah,Oregon State,RECEIVING,Devontae,Booker,TD,0
1321040,10/16/2014,FBS,Utah,Oregon State,RECEIVING,Devontae,Booker,LONG,2
1321041,10/16/2014,FBS,Utah,Oregon State,KICKING,Andy,Phillips,FG-FGA,3/3
1321042,10/16/2014,FBS,Utah,Oregon State,KICKING,Andy,Phillips,LONG,46
1321043,10/16/2014,FBS,Utah,Oregon State,KICKING,Andy,Phillips,XP,2
1321044,10/16/2014,FBS,Utah,Oregon State,KICKING,Andy,Phillips,PTS,11
1321045,10/16/2014,FBS,Utah,Oregon State,PUNTING,Tom,Hackett,NO,7
1321046,10/16/2014,FBS,Utah,Oregon State,PUNTING,Tom,Hackett,YDS,302
1321047,10/16/2014,FBS,Utah,Oregon State,PUNTING,Tom,Hackett,AVG,43.1
1321048,10/16/2014,FBS,Utah,Oregon State,PUNTING,Tom,Hackett,LONG,51
1321049,10/16/2014,FBS,Utah,Oregon State,PUNT RETURNS,Kaelin,Clay,NO,2
1321050,10/16/2014,FBS,Utah,Oregon State,PUNT RETURNS,Kaelin,Clay,YDS,10
1321051,10/16/2014,FBS,Utah,Oregon State,PUNT RETURNS,Kaelin,Clay,AVG,5.0
1321052,10/16/2014,FBS,Utah,Oregon State,PUNT RETURNS,Kaelin,Clay,LONG,10
1321053,10/16/2014,FBS,Utah,Oregon State,PUNT RETURNS,Brian,Blechen,NO,0
1321054,10/16/2014,FBS,Utah,Oregon State,PUNT RETURNS,Brian,Blechen,YDS,0
1321055,10/16/2014,FBS,Utah,Oregon State,PUNT RETURNS,Brian,Blechen,AVG,-
1321056,10/16/2014,FBS,Utah,Oregon State,PUNT RETURNS,Brian,Blechen,LONG,0
1321057,10/16/2014,FBS,Utah,Oregon State,KICK RETURNS,Dominique,Hatfield,NO,0
1321058,10/16/2014,FBS,Utah,Oregon State,KICK RETURNS,Dominique,Hatfield,YDS,32
1321059,10/16/2014,FBS,Utah,Oregon State,KICK RETURNS,Dominique,Hatfield,AVG,-
1321060,10/16/2014,FBS,Utah,Oregon State,KICK RETURNS,Dominique,Hatfield,LONG,32
1321061,10/16/2014,FBS,Utah,Oregon State,KICK RETURNS,Kaelin,Clay,NO,1
1321062,10/16/2014,FBS,Utah,Oregon State,KICK RETURNS,Kaelin,Clay,YDS,10
1321063,10/16/2014,FBS,Utah,Oregon State,KICK RETURNS,Kaelin,Clay,AVG,10.0
