ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1723001,12/26/2014,FBS,Rutgers,North Carolina,RUSHING,Josh,Hicks,ATT,19
1723002,12/26/2014,FBS,Rutgers,North Carolina,RUSHING,Josh,Hicks,YDS,202
1723003,12/26/2014,FBS,Rutgers,North Carolina,RUSHING,Josh,Hicks,TD,1
1723004,12/26/2014,FBS,Rutgers,North Carolina,RUSHING,Josh,Hicks,LONG,49
1723005,12/26/2014,FBS,Rutgers,North Carolina,RUSHING,Robert,Martin,ATT,19
1723006,12/26/2014,FBS,Rutgers,North Carolina,RUSHING,Robert,Martin,YDS,100
1723007,12/26/2014,FBS,Rutgers,North Carolina,RUSHING,Robert,Martin,TD,2
1723008,12/26/2014,FBS,Rutgers,North Carolina,RUSHING,Robert,Martin,LONG,28
1723009,12/26/2014,FBS,Rutgers,North Carolina,RUSHING,Gary,Nova,ATT,2
1723010,12/26/2014,FBS,Rutgers,North Carolina,RUSHING,Gary,Nova,YDS,30
1723011,12/26/2014,FBS,Rutgers,North Carolina,RUSHING,Gary,Nova,TD,0
1723012,12/26/2014,FBS,Rutgers,North Carolina,RUSHING,Gary,Nova,LONG,15
1723013,12/26/2014,FBS,Rutgers,North Carolina,RUSHING,Justin,Goodwin,ATT,1
1723014,12/26/2014,FBS,Rutgers,North Carolina,RUSHING,Justin,Goodwin,YDS,6
1723015,12/26/2014,FBS,Rutgers,North Carolina,RUSHING,Justin,Goodwin,TD,0
1723016,12/26/2014,FBS,Rutgers,North Carolina,RUSHING,Justin,Goodwin,LONG,6
1723017,12/26/2014,FBS,Rutgers,North Carolina,RUSHING,Michael,Burton,ATT,1
1723018,12/26/2014,FBS,Rutgers,North Carolina,RUSHING,Michael,Burton,YDS,2
1723019,12/26/2014,FBS,Rutgers,North Carolina,RUSHING,Michael,Burton,TD,0
1723020,12/26/2014,FBS,Rutgers,North Carolina,RUSHING,Michael,Burton,LONG,2
1723021,12/26/2014,FBS,Rutgers,North Carolina,PASSING,Gary,Nova,CP-ATT-INT,9-20-0
1723022,12/26/2014,FBS,Rutgers,North Carolina,PASSING,Gary,Nova,YDS,184
1723023,12/26/2014,FBS,Rutgers,North Carolina,PASSING,Gary,Nova,TD,2
1723024,12/26/2014,FBS,Rutgers,North Carolina,PASSING,Gary,Nova,LONG,34
1723025,12/26/2014,FBS,Rutgers,North Carolina,RECEIVING,Andre,Patton,REC,3
1723026,12/26/2014,FBS,Rutgers,North Carolina,RECEIVING,Andre,Patton,YDS,67
1723027,12/26/2014,FBS,Rutgers,North Carolina,RECEIVING,Andre,Patton,TD,1
1723028,12/26/2014,FBS,Rutgers,North Carolina,RECEIVING,Andre,Patton,LONG,34
1723029,12/26/2014,FBS,Rutgers,North Carolina,RECEIVING,Leonte,Carroo,REC,2
1723030,12/26/2014,FBS,Rutgers,North Carolina,RECEIVING,Leonte,Carroo,YDS,43
1723031,12/26/2014,FBS,Rutgers,North Carolina,RECEIVING,Leonte,Carroo,TD,0
1723032,12/26/2014,FBS,Rutgers,North Carolina,RECEIVING,Leonte,Carroo,LONG,23
1723033,12/26/2014,FBS,Rutgers,North Carolina,RECEIVING,Andrew,Turzilli,REC,1
1723034,12/26/2014,FBS,Rutgers,North Carolina,RECEIVING,Andrew,Turzilli,YDS,34
1723035,12/26/2014,FBS,Rutgers,North Carolina,RECEIVING,Andrew,Turzilli,TD,1
1723036,12/26/2014,FBS,Rutgers,North Carolina,RECEIVING,Andrew,Turzilli,LONG,34
