ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1008001,9/6/2014,FBS,Oklahoma,Tulsa,RUSHING,Alex,Ross,ATT,5
1008002,9/6/2014,FBS,Oklahoma,Tulsa,RUSHING,Alex,Ross,YDS,90
1008003,9/6/2014,FBS,Oklahoma,Tulsa,RUSHING,Alex,Ross,TD,1
1008004,9/6/2014,FBS,Oklahoma,Tulsa,RUSHING,Alex,Ross,LONG,82
1008005,9/6/2014,FBS,Oklahoma,Tulsa,RUSHING,Keith,Ford,ATT,10
1008006,9/6/2014,FBS,Oklahoma,Tulsa,RUSHING,Keith,Ford,YDS,87
1008007,9/6/2014,FBS,Oklahoma,Tulsa,RUSHING,Keith,Ford,TD,2
1008008,9/6/2014,FBS,Oklahoma,Tulsa,RUSHING,Keith,Ford,LONG,23
1008009,9/6/2014,FBS,Oklahoma,Tulsa,RUSHING,Trevor,Knight,ATT,5
1008010,9/6/2014,FBS,Oklahoma,Tulsa,RUSHING,Trevor,Knight,YDS,35
1008011,9/6/2014,FBS,Oklahoma,Tulsa,RUSHING,Trevor,Knight,TD,1
1008012,9/6/2014,FBS,Oklahoma,Tulsa,RUSHING,Trevor,Knight,LONG,31
1008013,9/6/2014,FBS,Oklahoma,Tulsa,RUSHING,Samaje,Perine,ATT,10
1008014,9/6/2014,FBS,Oklahoma,Tulsa,RUSHING,Samaje,Perine,YDS,33
1008015,9/6/2014,FBS,Oklahoma,Tulsa,RUSHING,Samaje,Perine,TD,0
1008016,9/6/2014,FBS,Oklahoma,Tulsa,RUSHING,Samaje,Perine,LONG,10
1008017,9/6/2014,FBS,Oklahoma,Tulsa,RUSHING,Durron,Neal,ATT,1
1008018,9/6/2014,FBS,Oklahoma,Tulsa,RUSHING,Durron,Neal,YDS,16
1008019,9/6/2014,FBS,Oklahoma,Tulsa,RUSHING,Durron,Neal,TD,0
1008020,9/6/2014,FBS,Oklahoma,Tulsa,RUSHING,Durron,Neal,LONG,16
1008021,9/6/2014,FBS,Oklahoma,Tulsa,PASSING,Trevor,Knight,CP-ATT-INT,21-34-0
1008022,9/6/2014,FBS,Oklahoma,Tulsa,PASSING,Trevor,Knight,YDS,299
1008023,9/6/2014,FBS,Oklahoma,Tulsa,PASSING,Trevor,Knight,TD,2
1008024,9/6/2014,FBS,Oklahoma,Tulsa,PASSING,Trevor,Knight,LONG,54
1008025,9/6/2014,FBS,Oklahoma,Tulsa,PASSING,Cody,Thomas,CP-ATT-INT,3-4-0
1008026,9/6/2014,FBS,Oklahoma,Tulsa,PASSING,Cody,Thomas,YDS,20
1008027,9/6/2014,FBS,Oklahoma,Tulsa,PASSING,Cody,Thomas,TD,0
1008028,9/6/2014,FBS,Oklahoma,Tulsa,PASSING,Cody,Thomas,LONG,9
1008029,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Sterling,Shepard,REC,8
1008030,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Sterling,Shepard,YDS,177
1008031,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Sterling,Shepard,TD,1
1008032,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Sterling,Shepard,LONG,54
1008033,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Durron,Neal,REC,6
1008034,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Durron,Neal,YDS,70
1008035,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Durron,Neal,TD,0
1008036,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Durron,Neal,LONG,20
1008037,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Dimitri,Flowers,REC,2
1008038,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Dimitri,Flowers,YDS,24
1008039,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Dimitri,Flowers,TD,0
1008040,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Dimitri,Flowers,LONG,13
1008041,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,K.J.,Young,REC,3
1008042,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,K.J.,Young,YDS,18
1008043,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,K.J.,Young,TD,0
1008044,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,K.J.,Young,LONG,18
1008045,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Blake,Bell,REC,2
1008046,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Blake,Bell,YDS,10
1008047,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Blake,Bell,TD,1
1008048,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Blake,Bell,LONG,7
1008049,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Jordan,Smallwood,REC,1
1008050,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Jordan,Smallwood,YDS,9
1008051,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Jordan,Smallwood,TD,0
1008052,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Jordan,Smallwood,LONG,9
1008053,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Samaje,Perine,REC,1
1008054,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Samaje,Perine,YDS,6
1008055,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Samaje,Perine,TD,0
1008056,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Samaje,Perine,LONG,6
1008057,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Aaron,Ripkowski,REC,1
1008058,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Aaron,Ripkowski,YDS,5
1008059,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Aaron,Ripkowski,TD,0
1008060,9/6/2014,FBS,Oklahoma,Tulsa,RECEIVING,Aaron,Ripkowski,LONG,5
1008061,9/6/2014,FBS,Oklahoma,Tulsa,KICKING,Michael,Hunnicutt,FG-FGA,1/1
1008062,9/6/2014,FBS,Oklahoma,Tulsa,KICKING,Michael,Hunnicutt,LONG,38
1008063,9/6/2014,FBS,Oklahoma,Tulsa,KICKING,Michael,Hunnicutt,XP,7
1008064,9/6/2014,FBS,Oklahoma,Tulsa,KICKING,Michael,Hunnicutt,PTS,10
1008065,9/6/2014,FBS,Oklahoma,Tulsa,PUNTING,Jed,Barnett,NO,6
1008066,9/6/2014,FBS,Oklahoma,Tulsa,PUNTING,Jed,Barnett,YDS,236
1008067,9/6/2014,FBS,Oklahoma,Tulsa,PUNTING,Jed,Barnett,AVG,39.3
1008068,9/6/2014,FBS,Oklahoma,Tulsa,PUNTING,Jed,Barnett,LONG,43
1008069,9/6/2014,FBS,Oklahoma,Tulsa,PUNT RETURNS,Sterling,Shepard,NO,2
1008070,9/6/2014,FBS,Oklahoma,Tulsa,PUNT RETURNS,Sterling,Shepard,YDS,1
1008071,9/6/2014,FBS,Oklahoma,Tulsa,PUNT RETURNS,Sterling,Shepard,AVG,0.5
1008072,9/6/2014,FBS,Oklahoma,Tulsa,PUNT RETURNS,Sterling,Shepard,LONG,1
1008073,9/6/2014,FBS,Oklahoma,Tulsa,PUNT RETURNS,Michiah,Quick,NO,1
1008074,9/6/2014,FBS,Oklahoma,Tulsa,PUNT RETURNS,Michiah,Quick,YDS,0
1008075,9/6/2014,FBS,Oklahoma,Tulsa,PUNT RETURNS,Michiah,Quick,AVG,-
1008076,9/6/2014,FBS,Oklahoma,Tulsa,PUNT RETURNS,Michiah,Quick,LONG,0
1008077,9/6/2014,FBS,Oklahoma,Tulsa,KICK RETURNS,Alex,Ross,NO,1
1008078,9/6/2014,FBS,Oklahoma,Tulsa,KICK RETURNS,Alex,Ross,YDS,19
1008079,9/6/2014,FBS,Oklahoma,Tulsa,KICK RETURNS,Alex,Ross,AVG,19.0
1008080,9/6/2014,FBS,Oklahoma,Tulsa,KICK RETURNS,Alex,Ross,LONG,19
1008081,9/6/2014,FBS,Oklahoma,Tulsa,KICK RETURNS,Sterling,Shepard,NO,1
1008082,9/6/2014,FBS,Oklahoma,Tulsa,KICK RETURNS,Sterling,Shepard,YDS,13
1008083,9/6/2014,FBS,Oklahoma,Tulsa,KICK RETURNS,Sterling,Shepard,AVG,13.0
1008084,9/6/2014,FBS,Oklahoma,Tulsa,KICK RETURNS,Sterling,Shepard,LONG,13
1008085,9/6/2014,FBS,Tulsa,Oklahoma,RUSHING,James,Flanders,ATT,13
1008086,9/6/2014,FBS,Tulsa,Oklahoma,RUSHING,James,Flanders,YDS,54
1008087,9/6/2014,FBS,Tulsa,Oklahoma,RUSHING,James,Flanders,TD,0
1008088,9/6/2014,FBS,Tulsa,Oklahoma,RUSHING,James,Flanders,LONG,14
1008089,9/6/2014,FBS,Tulsa,Oklahoma,RUSHING,D'Angelo,Brewer,ATT,8
1008090,9/6/2014,FBS,Tulsa,Oklahoma,RUSHING,D'Angelo,Brewer,YDS,26
1008091,9/6/2014,FBS,Tulsa,Oklahoma,RUSHING,D'Angelo,Brewer,TD,0
1008092,9/6/2014,FBS,Tulsa,Oklahoma,RUSHING,D'Angelo,Brewer,LONG,7
1008093,9/6/2014,FBS,Tulsa,Oklahoma,RUSHING,Zack,Langer,ATT,4
1008094,9/6/2014,FBS,Tulsa,Oklahoma,RUSHING,Zack,Langer,YDS,21
1008095,9/6/2014,FBS,Tulsa,Oklahoma,RUSHING,Zack,Langer,TD,0
1008096,9/6/2014,FBS,Tulsa,Oklahoma,RUSHING,Zack,Langer,LONG,11
1008097,9/6/2014,FBS,Tulsa,Oklahoma,RUSHING,Joseph,Calcagni,ATT,1
1008098,9/6/2014,FBS,Tulsa,Oklahoma,RUSHING,Joseph,Calcagni,YDS,11
