ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1632034,11/22/2014,FBS,FIU,North Texas,RECEIVING,Glenn,Coleman,YDS,12
1632035,11/22/2014,FBS,FIU,North Texas,RECEIVING,Glenn,Coleman,TD,0
1632036,11/22/2014,FBS,FIU,North Texas,RECEIVING,Glenn,Coleman,LONG,12
1632037,11/22/2014,FBS,FIU,North Texas,RECEIVING,Clinton,Taylor,REC,1
1632038,11/22/2014,FBS,FIU,North Texas,RECEIVING,Clinton,Taylor,YDS,8
1632039,11/22/2014,FBS,FIU,North Texas,RECEIVING,Clinton,Taylor,TD,0
1632040,11/22/2014,FBS,FIU,North Texas,RECEIVING,Clinton,Taylor,LONG,8
1632041,11/22/2014,FBS,FIU,North Texas,RECEIVING,Fred,Porter,REC,1
1632042,11/22/2014,FBS,FIU,North Texas,RECEIVING,Fred,Porter,YDS,3
1632043,11/22/2014,FBS,FIU,North Texas,RECEIVING,Fred,Porter,TD,0
1632044,11/22/2014,FBS,FIU,North Texas,RECEIVING,Fred,Porter,LONG,3
1632045,11/22/2014,FBS,FIU,North Texas,RECEIVING,Akil,Dan-Fodio,REC,1
1632046,11/22/2014,FBS,FIU,North Texas,RECEIVING,Akil,Dan-Fodio,YDS,-1
1632047,11/22/2014,FBS,FIU,North Texas,RECEIVING,Akil,Dan-Fodio,TD,0
1632048,11/22/2014,FBS,FIU,North Texas,RECEIVING,Akil,Dan-Fodio,LONG,-1
1632049,11/22/2014,FBS,FIU,North Texas,KICKING,Austin,Taylor,FG-FGA,0/0
1632050,11/22/2014,FBS,FIU,North Texas,KICKING,Austin,Taylor,LONG,-
1632051,11/22/2014,FBS,FIU,North Texas,KICKING,Austin,Taylor,XP,2
1632052,11/22/2014,FBS,FIU,North Texas,KICKING,Austin,Taylor,PTS,2
1632053,11/22/2014,FBS,FIU,North Texas,PUNTING,Jose,Laphitzondo,NO,7
1632054,11/22/2014,FBS,FIU,North Texas,PUNTING,Jose,Laphitzondo,YDS,294
1632055,11/22/2014,FBS,FIU,North Texas,PUNTING,Jose,Laphitzondo,AVG,42.0
1632056,11/22/2014,FBS,FIU,North Texas,PUNTING,Jose,Laphitzondo,LONG,47
1632057,11/22/2014,FBS,FIU,North Texas,PUNTING,Chris,Ayers,NO,1
1632058,11/22/2014,FBS,FIU,North Texas,PUNTING,Chris,Ayers,YDS,42
1632059,11/22/2014,FBS,FIU,North Texas,PUNTING,Chris,Ayers,AVG,42.0
1632060,11/22/2014,FBS,FIU,North Texas,PUNTING,Chris,Ayers,LONG,42
1632061,11/22/2014,FBS,FIU,North Texas,PUNT RETURNS,Richard,Leonard,NO,1
1632062,11/22/2014,FBS,FIU,North Texas,PUNT RETURNS,Richard,Leonard,YDS,74
1632063,11/22/2014,FBS,FIU,North Texas,PUNT RETURNS,Richard,Leonard,AVG,74.0
1632064,11/22/2014,FBS,FIU,North Texas,PUNT RETURNS,Richard,Leonard,LONG,74
1632065,11/22/2014,FBS,FIU,North Texas,KICK RETURNS,Richard,Leonard,NO,3
1632066,11/22/2014,FBS,FIU,North Texas,KICK RETURNS,Richard,Leonard,YDS,54
1632067,11/22/2014,FBS,FIU,North Texas,KICK RETURNS,Richard,Leonard,AVG,18.0
1632068,11/22/2014,FBS,FIU,North Texas,KICK RETURNS,Richard,Leonard,LONG,25
1632069,11/22/2014,FBS,North Texas,FIU,RUSHING,Reggie,Pegram,ATT,26
1632070,11/22/2014,FBS,North Texas,FIU,RUSHING,Reggie,Pegram,YDS,114
1632071,11/22/2014,FBS,North Texas,FIU,RUSHING,Reggie,Pegram,TD,1
1632072,11/22/2014,FBS,North Texas,FIU,RUSHING,Reggie,Pegram,LONG,54
1632073,11/22/2014,FBS,North Texas,FIU,RUSHING,Antoinne,Jimmerson,ATT,7
1632074,11/22/2014,FBS,North Texas,FIU,RUSHING,Antoinne,Jimmerson,YDS,33
1632075,11/22/2014,FBS,North Texas,FIU,RUSHING,Antoinne,Jimmerson,TD,0
1632076,11/22/2014,FBS,North Texas,FIU,RUSHING,Antoinne,Jimmerson,LONG,20
1632077,11/22/2014,FBS,North Texas,FIU,RUSHING,Jarrod,Lynn,ATT,2
1632078,11/22/2014,FBS,North Texas,FIU,RUSHING,Jarrod,Lynn,YDS,9
1632079,11/22/2014,FBS,North Texas,FIU,RUSHING,Jarrod,Lynn,TD,0
1632080,11/22/2014,FBS,North Texas,FIU,RUSHING,Jarrod,Lynn,LONG,7
1632081,11/22/2014,FBS,North Texas,FIU,RUSHING,Andrew,McNulty,ATT,7
1632082,11/22/2014,FBS,North Texas,FIU,RUSHING,Andrew,McNulty,YDS,5
1632083,11/22/2014,FBS,North Texas,FIU,RUSHING,Andrew,McNulty,TD,0
1632084,11/22/2014,FBS,North Texas,FIU,RUSHING,Andrew,McNulty,LONG,4
1632085,11/22/2014,FBS,North Texas,FIU,RUSHING,Jeffrey,Wilson,ATT,1
1632086,11/22/2014,FBS,North Texas,FIU,RUSHING,Jeffrey,Wilson,YDS,1
1632087,11/22/2014,FBS,North Texas,FIU,RUSHING,Jeffrey,Wilson,TD,0
1632088,11/22/2014,FBS,North Texas,FIU,RUSHING,Jeffrey,Wilson,LONG,1
1632089,11/22/2014,FBS,North Texas,FIU,RUSHING,,Team,ATT,1
1632090,11/22/2014,FBS,North Texas,FIU,RUSHING,,Team,YDS,-1
1632091,11/22/2014,FBS,North Texas,FIU,RUSHING,,Team,TD,0
1632092,11/22/2014,FBS,North Texas,FIU,RUSHING,,Team,LONG,-1
1632093,11/22/2014,FBS,North Texas,FIU,PASSING,Andrew,McNulty,CP-ATT-INT,9-20-2
1632094,11/22/2014,FBS,North Texas,FIU,PASSING,Andrew,McNulty,YDS,105
1632095,11/22/2014,FBS,North Texas,FIU,PASSING,Andrew,McNulty,TD,1
1632096,11/22/2014,FBS,North Texas,FIU,PASSING,Andrew,McNulty,LONG,25
1632097,11/22/2014,FBS,North Texas,FIU,RECEIVING,Marcus,Smith,REC,2
1632098,11/22/2014,FBS,North Texas,FIU,RECEIVING,Marcus,Smith,YDS,29
1632099,11/22/2014,FBS,North Texas,FIU,RECEIVING,Marcus,Smith,TD,1
1632100,11/22/2014,FBS,North Texas,FIU,RECEIVING,Marcus,Smith,LONG,25
1632101,11/22/2014,FBS,North Texas,FIU,RECEIVING,Carlos,Harris,REC,3
1632102,11/22/2014,FBS,North Texas,FIU,RECEIVING,Carlos,Harris,YDS,25
1632103,11/22/2014,FBS,North Texas,FIU,RECEIVING,Carlos,Harris,TD,0
1632104,11/22/2014,FBS,North Texas,FIU,RECEIVING,Carlos,Harris,LONG,12
1632105,11/22/2014,FBS,North Texas,FIU,RECEIVING,Darius,Terrell,REC,2
1632106,11/22/2014,FBS,North Texas,FIU,RECEIVING,Darius,Terrell,YDS,25
1632107,11/22/2014,FBS,North Texas,FIU,RECEIVING,Darius,Terrell,TD,0
1632108,11/22/2014,FBS,North Texas,FIU,RECEIVING,Darius,Terrell,LONG,15
1632109,11/22/2014,FBS,North Texas,FIU,RECEIVING,Turner,Smiley,REC,1
1632110,11/22/2014,FBS,North Texas,FIU,RECEIVING,Turner,Smiley,YDS,18
1632111,11/22/2014,FBS,North Texas,FIU,RECEIVING,Turner,Smiley,TD,0
1632112,11/22/2014,FBS,North Texas,FIU,RECEIVING,Turner,Smiley,LONG,18
1632113,11/22/2014,FBS,North Texas,FIU,RECEIVING,Darvin,Kidsy,REC,1
1632114,11/22/2014,FBS,North Texas,FIU,RECEIVING,Darvin,Kidsy,YDS,8
1632115,11/22/2014,FBS,North Texas,FIU,RECEIVING,Darvin,Kidsy,TD,0
1632116,11/22/2014,FBS,North Texas,FIU,RECEIVING,Darvin,Kidsy,LONG,8
1632117,11/22/2014,FBS,North Texas,FIU,KICKING,Trevor,Moore,FG-FGA,1/2
1632118,11/22/2014,FBS,North Texas,FIU,KICKING,Trevor,Moore,LONG,36
1632119,11/22/2014,FBS,North Texas,FIU,KICKING,Trevor,Moore,XP,2
1632120,11/22/2014,FBS,North Texas,FIU,KICKING,Trevor,Moore,PTS,5
1632121,11/22/2014,FBS,North Texas,FIU,PUNTING,Eric,Keena,NO,3
1632122,11/22/2014,FBS,North Texas,FIU,PUNTING,Eric,Keena,YDS,153
1632123,11/22/2014,FBS,North Texas,FIU,PUNTING,Eric,Keena,AVG,51.0
1632124,11/22/2014,FBS,North Texas,FIU,PUNTING,Eric,Keena,LONG,58
1632125,11/22/2014,FBS,North Texas,FIU,PUNTING,Blake,Macek,NO,3
1632126,11/22/2014,FBS,North Texas,FIU,PUNTING,Blake,Macek,YDS,123
1632127,11/22/2014,FBS,North Texas,FIU,PUNTING,Blake,Macek,AVG,41.0
1632128,11/22/2014,FBS,North Texas,FIU,PUNTING,Blake,Macek,LONG,54
1632129,11/22/2014,FBS,North Texas,FIU,PUNT RETURNS,Darvin,Kidsy,NO,6
1632130,11/22/2014,FBS,North Texas,FIU,PUNT RETURNS,Darvin,Kidsy,YDS,38
1632131,11/22/2014,FBS,North Texas,FIU,PUNT RETURNS,Darvin,Kidsy,AVG,6.3
1632132,11/22/2014,FBS,North Texas,FIU,PUNT RETURNS,Darvin,Kidsy,LONG,18
1632133,11/22/2014,FBS,North Texas,FIU,PUNT RETURNS,Carlos,Harris,NO,0
1632134,11/22/2014,FBS,North Texas,FIU,PUNT RETURNS,Carlos,Harris,YDS,0
1632135,11/22/2014,FBS,North Texas,FIU,PUNT RETURNS,Carlos,Harris,AVG,-
1632136,11/22/2014,FBS,North Texas,FIU,PUNT RETURNS,Carlos,Harris,LONG,0
1632137,11/22/2014,FBS,North Texas,FIU,KICK RETURNS,Darvin,Kidsy,NO,3
1632138,11/22/2014,FBS,North Texas,FIU,KICK RETURNS,Darvin,Kidsy,YDS,48
1632139,11/22/2014,FBS,North Texas,FIU,KICK RETURNS,Darvin,Kidsy,AVG,16.0
1632140,11/22/2014,FBS,North Texas,FIU,KICK RETURNS,Darvin,Kidsy,LONG,29
