ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1124001,9/20/2014,FBS,Marshall,Akron,RUSHING,Remi,Watson,ATT,9
1124002,9/20/2014,FBS,Marshall,Akron,RUSHING,Remi,Watson,YDS,124
1124003,9/20/2014,FBS,Marshall,Akron,RUSHING,Remi,Watson,TD,1
1124004,9/20/2014,FBS,Marshall,Akron,RUSHING,Remi,Watson,LONG,80
1124005,9/20/2014,FBS,Marshall,Akron,RUSHING,Devon,Johnson,ATT,18
1124006,9/20/2014,FBS,Marshall,Akron,RUSHING,Devon,Johnson,YDS,103
1124007,9/20/2014,FBS,Marshall,Akron,RUSHING,Devon,Johnson,TD,1
1124008,9/20/2014,FBS,Marshall,Akron,RUSHING,Devon,Johnson,LONG,22
1124009,9/20/2014,FBS,Marshall,Akron,RUSHING,Brandon,Byrd,ATT,4
1124010,9/20/2014,FBS,Marshall,Akron,RUSHING,Brandon,Byrd,YDS,43
1124011,9/20/2014,FBS,Marshall,Akron,RUSHING,Brandon,Byrd,TD,1
1124012,9/20/2014,FBS,Marshall,Akron,RUSHING,Brandon,Byrd,LONG,19
1124013,9/20/2014,FBS,Marshall,Akron,RUSHING,Rakeem,Cato,ATT,4
1124014,9/20/2014,FBS,Marshall,Akron,RUSHING,Rakeem,Cato,YDS,23
1124015,9/20/2014,FBS,Marshall,Akron,RUSHING,Rakeem,Cato,TD,2
1124016,9/20/2014,FBS,Marshall,Akron,RUSHING,Rakeem,Cato,LONG,13
1124017,9/20/2014,FBS,Marshall,Akron,RUSHING,,Team,ATT,3
1124018,9/20/2014,FBS,Marshall,Akron,RUSHING,,Team,YDS,-9
1124019,9/20/2014,FBS,Marshall,Akron,RUSHING,,Team,TD,0
1124020,9/20/2014,FBS,Marshall,Akron,RUSHING,,Team,LONG,0
1124021,9/20/2014,FBS,Marshall,Akron,PASSING,Rakeem,Cato,CP-ATT-INT,17-31-1
1124022,9/20/2014,FBS,Marshall,Akron,PASSING,Rakeem,Cato,YDS,210
1124023,9/20/2014,FBS,Marshall,Akron,PASSING,Rakeem,Cato,TD,1
