ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1059001,9/13/2014,FBS,Indiana,Bowling Green,RUSHING,Tevin,Coleman,ATT,24
1059002,9/13/2014,FBS,Indiana,Bowling Green,RUSHING,Tevin,Coleman,YDS,190
1059003,9/13/2014,FBS,Indiana,Bowling Green,RUSHING,Tevin,Coleman,TD,3
1059004,9/13/2014,FBS,Indiana,Bowling Green,RUSHING,Tevin,Coleman,LONG,46
1059005,9/13/2014,FBS,Indiana,Bowling Green,RUSHING,Nate,Sudfeld,ATT,7
1059006,9/13/2014,FBS,Indiana,Bowling Green,RUSHING,Nate,Sudfeld,YDS,27
1059007,9/13/2014,FBS,Indiana,Bowling Green,RUSHING,Nate,Sudfeld,TD,2
1059008,9/13/2014,FBS,Indiana,Bowling Green,RUSHING,Nate,Sudfeld,LONG,13
1059009,9/13/2014,FBS,Indiana,Bowling Green,RUSHING,D'Angelo,Roberts,ATT,5
1059010,9/13/2014,FBS,Indiana,Bowling Green,RUSHING,D'Angelo,Roberts,YDS,20
1059011,9/13/2014,FBS,Indiana,Bowling Green,RUSHING,D'Angelo,Roberts,TD,0
1059012,9/13/2014,FBS,Indiana,Bowling Green,RUSHING,D'Angelo,Roberts,LONG,12
1059013,9/13/2014,FBS,Indiana,Bowling Green,RUSHING,Chris,Covington,ATT,1
1059014,9/13/2014,FBS,Indiana,Bowling Green,RUSHING,Chris,Covington,YDS,-2
1059015,9/13/2014,FBS,Indiana,Bowling Green,RUSHING,Chris,Covington,TD,0
1059016,9/13/2014,FBS,Indiana,Bowling Green,RUSHING,Chris,Covington,LONG,-2
1059017,9/13/2014,FBS,Indiana,Bowling Green,PASSING,Nate,Sudfeld,CP-ATT-INT,31-41-0
1059018,9/13/2014,FBS,Indiana,Bowling Green,PASSING,Nate,Sudfeld,YDS,347
1059019,9/13/2014,FBS,Indiana,Bowling Green,PASSING,Nate,Sudfeld,TD,1
1059020,9/13/2014,FBS,Indiana,Bowling Green,PASSING,Nate,Sudfeld,LONG,32
1059021,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,Shane,Wynn,REC,10
1059022,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,Shane,Wynn,YDS,139
1059023,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,Shane,Wynn,TD,0
1059024,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,Shane,Wynn,LONG,32
1059025,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,J-Shun,HarrisII,REC,7
1059026,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,J-Shun,HarrisII,YDS,68
1059027,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,J-Shun,HarrisII,TD,1
1059028,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,J-Shun,HarrisII,LONG,22
1059029,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,Nick,Stoner,REC,6
1059030,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,Nick,Stoner,YDS,59
1059031,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,Nick,Stoner,TD,0
1059032,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,Nick,Stoner,LONG,13
1059033,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,Tevin,Coleman,REC,4
1059034,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,Tevin,Coleman,YDS,38
1059035,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,Tevin,Coleman,TD,0
1059036,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,Tevin,Coleman,LONG,24
1059037,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,Dominique,Booth,REC,1
1059038,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,Dominique,Booth,YDS,15
1059039,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,Dominique,Booth,TD,0
1059040,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,Dominique,Booth,LONG,15
1059041,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,D'Angelo,Roberts,REC,2
1059042,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,D'Angelo,Roberts,YDS,14
1059043,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,D'Angelo,Roberts,TD,0
1059044,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,D'Angelo,Roberts,LONG,8
1059045,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,Michael,Cooper,REC,1
1059046,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,Michael,Cooper,YDS,14
1059047,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,Michael,Cooper,TD,0
1059048,9/13/2014,FBS,Indiana,Bowling Green,RECEIVING,Michael,Cooper,LONG,14
1059049,9/13/2014,FBS,Indiana,Bowling Green,KICKING,Aaron,DelGrosso,FG-FGA,0/1
1059050,9/13/2014,FBS,Indiana,Bowling Green,KICKING,Aaron,DelGrosso,LONG,0
1059051,9/13/2014,FBS,Indiana,Bowling Green,KICKING,Aaron,DelGrosso,XP,6
1059052,9/13/2014,FBS,Indiana,Bowling Green,KICKING,Aaron,DelGrosso,PTS,6
1059053,9/13/2014,FBS,Indiana,Bowling Green,PUNTING,Erich,Toth,NO,3
1059054,9/13/2014,FBS,Indiana,Bowling Green,PUNTING,Erich,Toth,YDS,77
1059055,9/13/2014,FBS,Indiana,Bowling Green,PUNTING,Erich,Toth,AVG,25.7
1059056,9/13/2014,FBS,Indiana,Bowling Green,PUNTING,Erich,Toth,LONG,43
1059057,9/13/2014,FBS,Indiana,Bowling Green,KICK RETURNS,Shane,Wynn,NO,2
1059058,9/13/2014,FBS,Indiana,Bowling Green,KICK RETURNS,Shane,Wynn,YDS,47
1059059,9/13/2014,FBS,Indiana,Bowling Green,KICK RETURNS,Shane,Wynn,AVG,23.5
1059060,9/13/2014,FBS,Indiana,Bowling Green,KICK RETURNS,Shane,Wynn,LONG,31
1059061,9/13/2014,FBS,Indiana,Bowling Green,KICK RETURNS,T.J.,Simmons,NO,2
1059062,9/13/2014,FBS,Indiana,Bowling Green,KICK RETURNS,T.J.,Simmons,YDS,16
1059063,9/13/2014,FBS,Indiana,Bowling Green,KICK RETURNS,T.J.,Simmons,AVG,8.0
1059064,9/13/2014,FBS,Indiana,Bowling Green,KICK RETURNS,T.J.,Simmons,LONG,13
1059065,9/13/2014,FBS,Indiana,Bowling Green,KICK RETURNS,Marcus,Oliver,NO,1
1059066,9/13/2014,FBS,Indiana,Bowling Green,KICK RETURNS,Marcus,Oliver,YDS,11
