ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1613001,11/22/2014,FBS,Colorado,Oregon,RUSHING,Christian,Powell,ATT,5
1613002,11/22/2014,FBS,Colorado,Oregon,RUSHING,Christian,Powell,YDS,51
1613003,11/22/2014,FBS,Colorado,Oregon,RUSHING,Christian,Powell,TD,0
1613004,11/22/2014,FBS,Colorado,Oregon,RUSHING,Christian,Powell,LONG,39
1613005,11/22/2014,FBS,Colorado,Oregon,RUSHING,Phillip,Lindsay,ATT,11
1613006,11/22/2014,FBS,Colorado,Oregon,RUSHING,Phillip,Lindsay,YDS,49
1613007,11/22/2014,FBS,Colorado,Oregon,RUSHING,Phillip,Lindsay,TD,0
1613008,11/22/2014,FBS,Colorado,Oregon,RUSHING,Phillip,Lindsay,LONG,16
1613009,11/22/2014,FBS,Colorado,Oregon,RUSHING,Tony,Jones,ATT,8
1613010,11/22/2014,FBS,Colorado,Oregon,RUSHING,Tony,Jones,YDS,24
1613011,11/22/2014,FBS,Colorado,Oregon,RUSHING,Tony,Jones,TD,0
1613012,11/22/2014,FBS,Colorado,Oregon,RUSHING,Tony,Jones,LONG,10
1613013,11/22/2014,FBS,Colorado,Oregon,RUSHING,Jordan,Gehrke,ATT,6
1613014,11/22/2014,FBS,Colorado,Oregon,RUSHING,Jordan,Gehrke,YDS,-3
1613015,11/22/2014,FBS,Colorado,Oregon,RUSHING,Jordan,Gehrke,TD,0
1613016,11/22/2014,FBS,Colorado,Oregon,RUSHING,Jordan,Gehrke,LONG,6
1613017,11/22/2014,FBS,Colorado,Oregon,PASSING,Jordan,Gehrke,CP-ATT-INT,9-18-0
1613018,11/22/2014,FBS,Colorado,Oregon,PASSING,Jordan,Gehrke,YDS,64
1613019,11/22/2014,FBS,Colorado,Oregon,PASSING,Jordan,Gehrke,TD,0
1613020,11/22/2014,FBS,Colorado,Oregon,PASSING,Jordan,Gehrke,LONG,18
1613021,11/22/2014,FBS,Colorado,Oregon,PASSING,Sefo,Liufau,CP-ATT-INT,7-14-0
1613022,11/22/2014,FBS,Colorado,Oregon,PASSING,Sefo,Liufau,YDS,41
1613023,11/22/2014,FBS,Colorado,Oregon,PASSING,Sefo,Liufau,TD,1
1613024,11/22/2014,FBS,Colorado,Oregon,PASSING,Sefo,Liufau,LONG,11
1613025,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Phillip,Lindsay,REC,4
1613026,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Phillip,Lindsay,YDS,26
1613027,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Phillip,Lindsay,TD,0
1613028,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Phillip,Lindsay,LONG,18
1613029,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Tony,Jones,REC,3
1613030,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Tony,Jones,YDS,18
1613031,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Tony,Jones,TD,0
1613032,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Tony,Jones,LONG,9
1613033,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Donovan,Lee,REC,2
1613034,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Donovan,Lee,YDS,16
1613035,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Donovan,Lee,TD,1
1613036,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Donovan,Lee,LONG,11
1613037,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Nelson,Spruce,REC,2
1613038,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Nelson,Spruce,YDS,16
1613039,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Nelson,Spruce,TD,0
1613040,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Nelson,Spruce,LONG,10
1613041,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Kyle,Slavin,REC,1
1613042,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Kyle,Slavin,YDS,11
1613043,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Kyle,Slavin,TD,0
1613044,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Kyle,Slavin,LONG,11
1613045,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Bryce,Bobo,REC,2
1613046,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Bryce,Bobo,YDS,11
1613047,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Bryce,Bobo,TD,0
1613048,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Bryce,Bobo,LONG,7
1613049,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Shay,Fields,REC,1
1613050,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Shay,Fields,YDS,6
1613051,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Shay,Fields,TD,0
1613052,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Shay,Fields,LONG,6
1613053,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Christian,Powell,REC,1
1613054,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Christian,Powell,YDS,1
1613055,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Christian,Powell,TD,0
1613056,11/22/2014,FBS,Colorado,Oregon,RECEIVING,Christian,Powell,LONG,1
1613057,11/22/2014,FBS,Colorado,Oregon,KICKING,Will,Oliver,FG-FGA,1/2
1613058,11/22/2014,FBS,Colorado,Oregon,KICKING,Will,Oliver,LONG,23
1613059,11/22/2014,FBS,Colorado,Oregon,KICKING,Will,Oliver,XP,1
1613060,11/22/2014,FBS,Colorado,Oregon,KICKING,Will,Oliver,PTS,4
1613061,11/22/2014,FBS,Colorado,Oregon,PUNTING,Darragh,O'Neill,NO,8
1613062,11/22/2014,FBS,Colorado,Oregon,PUNTING,Darragh,O'Neill,YDS,387
1613063,11/22/2014,FBS,Colorado,Oregon,PUNTING,Darragh,O'Neill,AVG,48.4
1613064,11/22/2014,FBS,Colorado,Oregon,PUNTING,Darragh,O'Neill,LONG,62
1613065,11/22/2014,FBS,Colorado,Oregon,PUNT RETURNS,Nelson,Spruce,NO,0
1613066,11/22/2014,FBS,Colorado,Oregon,PUNT RETURNS,Nelson,Spruce,YDS,0
1613067,11/22/2014,FBS,Colorado,Oregon,PUNT RETURNS,Nelson,Spruce,AVG,-
1613068,11/22/2014,FBS,Colorado,Oregon,PUNT RETURNS,Nelson,Spruce,LONG,0
1613069,11/22/2014,FBS,Colorado,Oregon,KICK RETURNS,Phillip,Lindsay,NO,7
1613070,11/22/2014,FBS,Colorado,Oregon,KICK RETURNS,Phillip,Lindsay,YDS,142
1613071,11/22/2014,FBS,Colorado,Oregon,KICK RETURNS,Phillip,Lindsay,AVG,20.3
1613072,11/22/2014,FBS,Colorado,Oregon,KICK RETURNS,Phillip,Lindsay,LONG,26
1613073,11/22/2014,FBS,Oregon,Colorado,RUSHING,Royce,Freeman,ATT,17
1613074,11/22/2014,FBS,Oregon,Colorado,RUSHING,Royce,Freeman,YDS,105
1613075,11/22/2014,FBS,Oregon,Colorado,RUSHING,Royce,Freeman,TD,2
1613076,11/22/2014,FBS,Oregon,Colorado,RUSHING,Royce,Freeman,LONG,27
1613077,11/22/2014,FBS,Oregon,Colorado,RUSHING,Marcus,Mariota,ATT,8
1613078,11/22/2014,FBS,Oregon,Colorado,RUSHING,Marcus,Mariota,YDS,73
1613079,11/22/2014,FBS,Oregon,Colorado,RUSHING,Marcus,Mariota,TD,1
1613080,11/22/2014,FBS,Oregon,Colorado,RUSHING,Marcus,Mariota,LONG,46
1613081,11/22/2014,FBS,Oregon,Colorado,RUSHING,Kenny,Bassett,ATT,5
1613082,11/22/2014,FBS,Oregon,Colorado,RUSHING,Kenny,Bassett,YDS,27
1613083,11/22/2014,FBS,Oregon,Colorado,RUSHING,Kenny,Bassett,TD,0
1613084,11/22/2014,FBS,Oregon,Colorado,RUSHING,Kenny,Bassett,LONG,10
1613085,11/22/2014,FBS,Oregon,Colorado,RUSHING,Devon,Allen,ATT,1
1613086,11/22/2014,FBS,Oregon,Colorado,RUSHING,Devon,Allen,YDS,21
1613087,11/22/2014,FBS,Oregon,Colorado,RUSHING,Devon,Allen,TD,0
1613088,11/22/2014,FBS,Oregon,Colorado,RUSHING,Devon,Allen,LONG,21
1613089,11/22/2014,FBS,Oregon,Colorado,RUSHING,Lane,Roseberry,ATT,2
1613090,11/22/2014,FBS,Oregon,Colorado,RUSHING,Lane,Roseberry,YDS,13
1613091,11/22/2014,FBS,Oregon,Colorado,RUSHING,Lane,Roseberry,TD,0
1613092,11/22/2014,FBS,Oregon,Colorado,RUSHING,Lane,Roseberry,LONG,7
1613093,11/22/2014,FBS,Oregon,Colorado,RUSHING,Byron,Marshall,ATT,3
1613094,11/22/2014,FBS,Oregon,Colorado,RUSHING,Byron,Marshall,YDS,11
1613095,11/22/2014,FBS,Oregon,Colorado,RUSHING,Byron,Marshall,TD,0
1613096,11/22/2014,FBS,Oregon,Colorado,RUSHING,Byron,Marshall,LONG,5
1613097,11/22/2014,FBS,Oregon,Colorado,RUSHING,Kani,Benoit,ATT,3
1613098,11/22/2014,FBS,Oregon,Colorado,RUSHING,Kani,Benoit,YDS,6
1613099,11/22/2014,FBS,Oregon,Colorado,RUSHING,Kani,Benoit,TD,0
1613100,11/22/2014,FBS,Oregon,Colorado,RUSHING,Kani,Benoit,LONG,4
