ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1202001,9/27/2014,FBS,Boise State,Air Force,RUSHING,Jay,Ajayi,ATT,17
1202002,9/27/2014,FBS,Boise State,Air Force,RUSHING,Jay,Ajayi,YDS,63
1202003,9/27/2014,FBS,Boise State,Air Force,RUSHING,Jay,Ajayi,TD,0
1202004,9/27/2014,FBS,Boise State,Air Force,RUSHING,Jay,Ajayi,LONG,15
1202005,9/27/2014,FBS,Boise State,Air Force,RUSHING,Grant,Hedrick,ATT,7
1202006,9/27/2014,FBS,Boise State,Air Force,RUSHING,Grant,Hedrick,YDS,40
1202007,9/27/2014,FBS,Boise State,Air Force,RUSHING,Grant,Hedrick,TD,0
1202008,9/27/2014,FBS,Boise State,Air Force,RUSHING,Grant,Hedrick,LONG,32
1202009,9/27/2014,FBS,Boise State,Air Force,RUSHING,Devan,Demas,ATT,1
1202010,9/27/2014,FBS,Boise State,Air Force,RUSHING,Devan,Demas,YDS,-1
1202011,9/27/2014,FBS,Boise State,Air Force,RUSHING,Devan,Demas,TD,0
1202012,9/27/2014,FBS,Boise State,Air Force,RUSHING,Devan,Demas,LONG,-1
1202013,9/27/2014,FBS,Boise State,Air Force,RUSHING,Ryan,Finley,ATT,4
1202014,9/27/2014,FBS,Boise State,Air Force,RUSHING,Ryan,Finley,YDS,-5
1202015,9/27/2014,FBS,Boise State,Air Force,RUSHING,Ryan,Finley,TD,0
1202016,9/27/2014,FBS,Boise State,Air Force,RUSHING,Ryan,Finley,LONG,5
1202017,9/27/2014,FBS,Boise State,Air Force,PASSING,Grant,Hedrick,CP-ATT-INT,18-33-4
1202018,9/27/2014,FBS,Boise State,Air Force,PASSING,Grant,Hedrick,YDS,209
1202019,9/27/2014,FBS,Boise State,Air Force,PASSING,Grant,Hedrick,TD,0
1202020,9/27/2014,FBS,Boise State,Air Force,PASSING,Grant,Hedrick,LONG,46
1202021,9/27/2014,FBS,Boise State,Air Force,PASSING,Ryan,Finley,CP-ATT-INT,12-25-1
1202022,9/27/2014,FBS,Boise State,Air Force,PASSING,Ryan,Finley,YDS,161
1202023,9/27/2014,FBS,Boise State,Air Force,PASSING,Ryan,Finley,TD,2
1202024,9/27/2014,FBS,Boise State,Air Force,PASSING,Ryan,Finley,LONG,43
1202025,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Thomas,Sperbeck,REC,6
1202026,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Thomas,Sperbeck,YDS,79
1202027,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Thomas,Sperbeck,TD,0
1202028,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Thomas,Sperbeck,LONG,31
1202029,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Jake,Roh,REC,3
1202030,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Jake,Roh,YDS,72
1202031,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Jake,Roh,TD,0
1202032,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Jake,Roh,LONG,43
1202033,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Jay,Ajayi,REC,5
1202034,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Jay,Ajayi,YDS,58
1202035,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Jay,Ajayi,TD,0
1202036,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Jay,Ajayi,LONG,34
1202037,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Chaz,Anderson,REC,2
1202038,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Chaz,Anderson,YDS,50
1202039,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Chaz,Anderson,TD,0
1202040,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Chaz,Anderson,LONG,46
1202041,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Matt,Miller,REC,4
1202042,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Matt,Miller,YDS,45
1202043,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Matt,Miller,TD,0
1202044,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Matt,Miller,LONG,16
1202045,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Shane,Williams-Rhodes,REC,6
1202046,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Shane,Williams-Rhodes,YDS,33
1202047,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Shane,Williams-Rhodes,TD,1
1202048,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Shane,Williams-Rhodes,LONG,10
1202049,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Holden,Huff,REC,1
1202050,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Holden,Huff,YDS,16
1202051,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Holden,Huff,TD,0
1202052,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Holden,Huff,LONG,16
1202053,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Dallas,Burroughs,REC,2
1202054,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Dallas,Burroughs,YDS,15
1202055,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Dallas,Burroughs,TD,0
1202056,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Dallas,Burroughs,LONG,9
1202057,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Alec,Dhaenens,REC,1
1202058,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Alec,Dhaenens,YDS,2
1202059,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Alec,Dhaenens,TD,1
1202060,9/27/2014,FBS,Boise State,Air Force,RECEIVING,Alec,Dhaenens,LONG,2
1202061,9/27/2014,FBS,Boise State,Air Force,KICKING,Dan,Goodale,FG-FGA,0/1
1202062,9/27/2014,FBS,Boise State,Air Force,KICKING,Dan,Goodale,LONG,0
1202063,9/27/2014,FBS,Boise State,Air Force,KICKING,Dan,Goodale,XP,2
1202064,9/27/2014,FBS,Boise State,Air Force,KICKING,Dan,Goodale,PTS,2
1202065,9/27/2014,FBS,Boise State,Air Force,PUNTING,Sean,Wale,NO,3
1202066,9/27/2014,FBS,Boise State,Air Force,PUNTING,Sean,Wale,YDS,126
1202067,9/27/2014,FBS,Boise State,Air Force,PUNTING,Sean,Wale,AVG,42.0
1202068,9/27/2014,FBS,Boise State,Air Force,PUNTING,Sean,Wale,LONG,50
1202069,9/27/2014,FBS,Boise State,Air Force,PUNT RETURNS,Shane,Williams-Rhodes,NO,3
1202070,9/27/2014,FBS,Boise State,Air Force,PUNT RETURNS,Shane,Williams-Rhodes,YDS,52
1202071,9/27/2014,FBS,Boise State,Air Force,PUNT RETURNS,Shane,Williams-Rhodes,AVG,17.3
1202072,9/27/2014,FBS,Boise State,Air Force,PUNT RETURNS,Shane,Williams-Rhodes,LONG,37
1202073,9/27/2014,FBS,Boise State,Air Force,KICK RETURNS,Dallas,Burroughs,NO,3
1202074,9/27/2014,FBS,Boise State,Air Force,KICK RETURNS,Dallas,Burroughs,YDS,54
1202075,9/27/2014,FBS,Boise State,Air Force,KICK RETURNS,Dallas,Burroughs,AVG,18.0
1202076,9/27/2014,FBS,Boise State,Air Force,KICK RETURNS,Dallas,Burroughs,LONG,20
1202077,9/27/2014,FBS,Boise State,Air Force,KICK RETURNS,Bryan,Douglas,NO,1
1202078,9/27/2014,FBS,Boise State,Air Force,KICK RETURNS,Bryan,Douglas,YDS,12
1202079,9/27/2014,FBS,Boise State,Air Force,KICK RETURNS,Bryan,Douglas,AVG,12.0
1202080,9/27/2014,FBS,Boise State,Air Force,KICK RETURNS,Bryan,Douglas,LONG,12
1202081,9/27/2014,FBS,Air Force,Boise State,RUSHING,Kale,Pearson,ATT,20
1202082,9/27/2014,FBS,Air Force,Boise State,RUSHING,Kale,Pearson,YDS,127
1202083,9/27/2014,FBS,Air Force,Boise State,RUSHING,Kale,Pearson,TD,1
1202084,9/27/2014,FBS,Air Force,Boise State,RUSHING,Kale,Pearson,LONG,42
1202085,9/27/2014,FBS,Air Force,Boise State,RUSHING,Jacobi,Owens,ATT,24
1202086,9/27/2014,FBS,Air Force,Boise State,RUSHING,Jacobi,Owens,YDS,108
1202087,9/27/2014,FBS,Air Force,Boise State,RUSHING,Jacobi,Owens,TD,1
1202088,9/27/2014,FBS,Air Force,Boise State,RUSHING,Jacobi,Owens,LONG,23
1202089,9/27/2014,FBS,Air Force,Boise State,RUSHING,Devin,Rushing,ATT,6
1202090,9/27/2014,FBS,Air Force,Boise State,RUSHING,Devin,Rushing,YDS,35
1202091,9/27/2014,FBS,Air Force,Boise State,RUSHING,Devin,Rushing,TD,0
1202092,9/27/2014,FBS,Air Force,Boise State,RUSHING,Devin,Rushing,LONG,13
1202093,9/27/2014,FBS,Air Force,Boise State,RUSHING,Garrett,Brown,ATT,2
1202094,9/27/2014,FBS,Air Force,Boise State,RUSHING,Garrett,Brown,YDS,10
1202095,9/27/2014,FBS,Air Force,Boise State,RUSHING,Garrett,Brown,TD,0
1202096,9/27/2014,FBS,Air Force,Boise State,RUSHING,Garrett,Brown,LONG,6
1202097,9/27/2014,FBS,Air Force,Boise State,RUSHING,Broam,Hart,ATT,4
1202098,9/27/2014,FBS,Air Force,Boise State,RUSHING,Broam,Hart,YDS,7
1202099,9/27/2014,FBS,Air Force,Boise State,RUSHING,Broam,Hart,TD,0
1202100,9/27/2014,FBS,Air Force,Boise State,RUSHING,Broam,Hart,LONG,5
1202101,9/27/2014,FBS,Air Force,Boise State,RUSHING,D.J.,Johnson,ATT,2
1202102,9/27/2014,FBS,Air Force,Boise State,RUSHING,D.J.,Johnson,YDS,4
1202103,9/27/2014,FBS,Air Force,Boise State,RUSHING,D.J.,Johnson,TD,0
1202104,9/27/2014,FBS,Air Force,Boise State,RUSHING,D.J.,Johnson,LONG,3
1202105,9/27/2014,FBS,Air Force,Boise State,RUSHING,,Team,ATT,2
1202106,9/27/2014,FBS,Air Force,Boise State,RUSHING,,Team,YDS,-4
1202107,9/27/2014,FBS,Air Force,Boise State,RUSHING,,Team,TD,0
1202108,9/27/2014,FBS,Air Force,Boise State,RUSHING,,Team,LONG,-2
1202109,9/27/2014,FBS,Air Force,Boise State,PASSING,Kale,Pearson,CP-ATT-INT,5-11-0
1202110,9/27/2014,FBS,Air Force,Boise State,PASSING,Kale,Pearson,YDS,48
1202111,9/27/2014,FBS,Air Force,Boise State,PASSING,Kale,Pearson,TD,1
1202112,9/27/2014,FBS,Air Force,Boise State,PASSING,Kale,Pearson,LONG,18
1202113,9/27/2014,FBS,Air Force,Boise State,PASSING,,Team,CP-ATT-INT,0-1-0
1202114,9/27/2014,FBS,Air Force,Boise State,PASSING,,Team,YDS,0
1202115,9/27/2014,FBS,Air Force,Boise State,PASSING,,Team,TD,0
1202116,9/27/2014,FBS,Air Force,Boise State,PASSING,,Team,LONG,0
1202117,9/27/2014,FBS,Air Force,Boise State,RECEIVING,Garrett,Brown,REC,3
1202118,9/27/2014,FBS,Air Force,Boise State,RECEIVING,Garrett,Brown,YDS,28
1202119,9/27/2014,FBS,Air Force,Boise State,RECEIVING,Garrett,Brown,TD,1
1202120,9/27/2014,FBS,Air Force,Boise State,RECEIVING,Garrett,Brown,LONG,18
1202121,9/27/2014,FBS,Air Force,Boise State,RECEIVING,Jalen,Robinette,REC,1
1202122,9/27/2014,FBS,Air Force,Boise State,RECEIVING,Jalen,Robinette,YDS,11
1202123,9/27/2014,FBS,Air Force,Boise State,RECEIVING,Jalen,Robinette,TD,0
1202124,9/27/2014,FBS,Air Force,Boise State,RECEIVING,Jalen,Robinette,LONG,11
1202125,9/27/2014,FBS,Air Force,Boise State,RECEIVING,Garrett,Griffiin,REC,1
1202126,9/27/2014,FBS,Air Force,Boise State,RECEIVING,Garrett,Griffiin,YDS,9
1202127,9/27/2014,FBS,Air Force,Boise State,RECEIVING,Garrett,Griffiin,TD,0
1202128,9/27/2014,FBS,Air Force,Boise State,RECEIVING,Garrett,Griffiin,LONG,9
1202129,9/27/2014,FBS,Air Force,Boise State,KICKING,Will,Conant,FG-FGA,2/2
1202130,9/27/2014,FBS,Air Force,Boise State,KICKING,Will,Conant,LONG,25
1202131,9/27/2014,FBS,Air Force,Boise State,KICKING,Will,Conant,XP,2
1202132,9/27/2014,FBS,Air Force,Boise State,KICKING,Will,Conant,PTS,8
1202133,9/27/2014,FBS,Air Force,Boise State,PUNTING,Will,Conant,NO,9
1202134,9/27/2014,FBS,Air Force,Boise State,PUNTING,Will,Conant,YDS,407
1202135,9/27/2014,FBS,Air Force,Boise State,PUNTING,Will,Conant,AVG,45.2
1202136,9/27/2014,FBS,Air Force,Boise State,PUNTING,Will,Conant,LONG,56
1202137,9/27/2014,FBS,Air Force,Boise State,PUNT RETURNS,Jalen,Robinette,NO,0
1202138,9/27/2014,FBS,Air Force,Boise State,PUNT RETURNS,Jalen,Robinette,YDS,0
1202139,9/27/2014,FBS,Air Force,Boise State,PUNT RETURNS,Jalen,Robinette,AVG,-
1202140,9/27/2014,FBS,Air Force,Boise State,PUNT RETURNS,Jalen,Robinette,LONG,0
