ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1072001,9/13/2014,FBS,Minnesota,TCU,RUSHING,David,Cobb,ATT,15
1072002,9/13/2014,FBS,Minnesota,TCU,RUSHING,David,Cobb,YDS,41
1072003,9/13/2014,FBS,Minnesota,TCU,RUSHING,David,Cobb,TD,0
1072004,9/13/2014,FBS,Minnesota,TCU,RUSHING,David,Cobb,LONG,14
1072005,9/13/2014,FBS,Minnesota,TCU,RUSHING,Chris,Streveler,ATT,7
1072006,9/13/2014,FBS,Minnesota,TCU,RUSHING,Chris,Streveler,YDS,33
1072007,9/13/2014,FBS,Minnesota,TCU,RUSHING,Chris,Streveler,TD,0
1072008,9/13/2014,FBS,Minnesota,TCU,RUSHING,Chris,Streveler,LONG,11
1072009,9/13/2014,FBS,Minnesota,TCU,RUSHING,Rodrick,WilliamsJr.,ATT,4
1072010,9/13/2014,FBS,Minnesota,TCU,RUSHING,Rodrick,WilliamsJr.,YDS,16
1072011,9/13/2014,FBS,Minnesota,TCU,RUSHING,Rodrick,WilliamsJr.,TD,0
1072012,9/13/2014,FBS,Minnesota,TCU,RUSHING,Rodrick,WilliamsJr.,LONG,10
1072013,9/13/2014,FBS,Minnesota,TCU,RUSHING,Berkley,Edwards,ATT,3
1072014,9/13/2014,FBS,Minnesota,TCU,RUSHING,Berkley,Edwards,YDS,6
1072015,9/13/2014,FBS,Minnesota,TCU,RUSHING,Berkley,Edwards,TD,0
1072016,9/13/2014,FBS,Minnesota,TCU,RUSHING,Berkley,Edwards,LONG,3
1072017,9/13/2014,FBS,Minnesota,TCU,RUSHING,Mitch,Leidner,ATT,9
1072018,9/13/2014,FBS,Minnesota,TCU,RUSHING,Mitch,Leidner,YDS,4
1072019,9/13/2014,FBS,Minnesota,TCU,RUSHING,Mitch,Leidner,TD,0
1072020,9/13/2014,FBS,Minnesota,TCU,RUSHING,Mitch,Leidner,LONG,5
1072021,9/13/2014,FBS,Minnesota,TCU,RUSHING,Donnell,Kirkwood,ATT,1
1072022,9/13/2014,FBS,Minnesota,TCU,RUSHING,Donnell,Kirkwood,YDS,-1
1072023,9/13/2014,FBS,Minnesota,TCU,RUSHING,Donnell,Kirkwood,TD,0
1072024,9/13/2014,FBS,Minnesota,TCU,RUSHING,Donnell,Kirkwood,LONG,-1
1072025,9/13/2014,FBS,Minnesota,TCU,PASSING,Mitch,Leidner,CP-ATT-INT,12-26-3
