ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1691001,11/29/2014,FBS,Cincinnati,Temple,RUSHING,Mike,Boone,ATT,14
1691002,11/29/2014,FBS,Cincinnati,Temple,RUSHING,Mike,Boone,YDS,62
1691003,11/29/2014,FBS,Cincinnati,Temple,RUSHING,Mike,Boone,TD,1
1691004,11/29/2014,FBS,Cincinnati,Temple,RUSHING,Mike,Boone,LONG,15
1691005,11/29/2014,FBS,Cincinnati,Temple,RUSHING,Rod,Moore,ATT,9
1691006,11/29/2014,FBS,Cincinnati,Temple,RUSHING,Rod,Moore,YDS,19
1691007,11/29/2014,FBS,Cincinnati,Temple,RUSHING,Rod,Moore,TD,0
1691008,11/29/2014,FBS,Cincinnati,Temple,RUSHING,Rod,Moore,LONG,5
1691009,11/29/2014,FBS,Cincinnati,Temple,RUSHING,Shaq,Washington,ATT,3
1691010,11/29/2014,FBS,Cincinnati,Temple,RUSHING,Shaq,Washington,YDS,8
1691011,11/29/2014,FBS,Cincinnati,Temple,RUSHING,Shaq,Washington,TD,0
1691012,11/29/2014,FBS,Cincinnati,Temple,RUSHING,Shaq,Washington,LONG,8
1691013,11/29/2014,FBS,Cincinnati,Temple,RUSHING,,Team,ATT,1
1691014,11/29/2014,FBS,Cincinnati,Temple,RUSHING,,Team,YDS,-2
1691015,11/29/2014,FBS,Cincinnati,Temple,RUSHING,,Team,TD,0
1691016,11/29/2014,FBS,Cincinnati,Temple,RUSHING,,Team,LONG,-2
1691017,11/29/2014,FBS,Cincinnati,Temple,RUSHING,Gunner,Kiel,ATT,6
1691018,11/29/2014,FBS,Cincinnati,Temple,RUSHING,Gunner,Kiel,YDS,-6
1691019,11/29/2014,FBS,Cincinnati,Temple,RUSHING,Gunner,Kiel,TD,0
1691020,11/29/2014,FBS,Cincinnati,Temple,RUSHING,Gunner,Kiel,LONG,9
1691021,11/29/2014,FBS,Cincinnati,Temple,PASSING,Gunner,Kiel,CP-ATT-INT,19-31-0
1691022,11/29/2014,FBS,Cincinnati,Temple,PASSING,Gunner,Kiel,YDS,174
1691023,11/29/2014,FBS,Cincinnati,Temple,PASSING,Gunner,Kiel,TD,1
1691024,11/29/2014,FBS,Cincinnati,Temple,PASSING,Gunner,Kiel,LONG,31
1691025,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Mekale,McKay,REC,6
1691026,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Mekale,McKay,YDS,39
1691027,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Mekale,McKay,TD,1
1691028,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Mekale,McKay,LONG,14
1691029,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Johnny,Holton,REC,5
1691030,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Johnny,Holton,YDS,34
1691031,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Johnny,Holton,TD,0
1691032,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Johnny,Holton,LONG,13
1691033,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Rod,Moore,REC,1
1691034,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Rod,Moore,YDS,31
1691035,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Rod,Moore,TD,0
1691036,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Rod,Moore,LONG,31
1691037,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Shaq,Washington,REC,3
1691038,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Shaq,Washington,YDS,25
1691039,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Shaq,Washington,TD,0
1691040,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Shaq,Washington,LONG,20
1691041,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Nate,Cole,REC,1
1691042,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Nate,Cole,YDS,22
1691043,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Nate,Cole,TD,0
1691044,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Nate,Cole,LONG,22
1691045,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Mike,Boone,REC,1
1691046,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Mike,Boone,YDS,12
1691047,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Mike,Boone,TD,0
1691048,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Mike,Boone,LONG,12
1691049,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Max,Morrison,REC,2
1691050,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Max,Morrison,YDS,11
1691051,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Max,Morrison,TD,0
1691052,11/29/2014,FBS,Cincinnati,Temple,RECEIVING,Max,Morrison,LONG,6
1691053,11/29/2014,FBS,Cincinnati,Temple,KICKING,Andrew,Gantz,FG-FGA,0/0
1691054,11/29/2014,FBS,Cincinnati,Temple,KICKING,Andrew,Gantz,LONG,-
1691055,11/29/2014,FBS,Cincinnati,Temple,KICKING,Andrew,Gantz,XP,2
1691056,11/29/2014,FBS,Cincinnati,Temple,KICKING,Andrew,Gantz,PTS,2
1691057,11/29/2014,FBS,Cincinnati,Temple,PUNTING,Sam,Geraci,NO,8
1691058,11/29/2014,FBS,Cincinnati,Temple,PUNTING,Sam,Geraci,YDS,337
1691059,11/29/2014,FBS,Cincinnati,Temple,PUNTING,Sam,Geraci,AVG,42.1
1691060,11/29/2014,FBS,Cincinnati,Temple,PUNTING,Sam,Geraci,LONG,55
1691061,11/29/2014,FBS,Cincinnati,Temple,PUNTING,Gunner,Kiel,NO,1
1691062,11/29/2014,FBS,Cincinnati,Temple,PUNTING,Gunner,Kiel,YDS,33
1691063,11/29/2014,FBS,Cincinnati,Temple,PUNTING,Gunner,Kiel,AVG,33.0
1691064,11/29/2014,FBS,Cincinnati,Temple,PUNTING,Gunner,Kiel,LONG,33
1691065,11/29/2014,FBS,Cincinnati,Temple,PUNT RETURNS,Shaq,Washington,NO,2
1691066,11/29/2014,FBS,Cincinnati,Temple,PUNT RETURNS,Shaq,Washington,YDS,1
1691067,11/29/2014,FBS,Cincinnati,Temple,PUNT RETURNS,Shaq,Washington,AVG,0.5
1691068,11/29/2014,FBS,Cincinnati,Temple,PUNT RETURNS,Shaq,Washington,LONG,1
1691069,11/29/2014,FBS,Cincinnati,Temple,KICK RETURNS,Chris,Moore,NO,3
1691070,11/29/2014,FBS,Cincinnati,Temple,KICK RETURNS,Chris,Moore,YDS,54
1691071,11/29/2014,FBS,Cincinnati,Temple,KICK RETURNS,Chris,Moore,AVG,18.0
1691072,11/29/2014,FBS,Cincinnati,Temple,KICK RETURNS,Chris,Moore,LONG,29
1691073,11/29/2014,FBS,Temple,Cincinnati,RUSHING,Kenneth,Harper,ATT,9
1691074,11/29/2014,FBS,Temple,Cincinnati,RUSHING,Kenneth,Harper,YDS,40
1691075,11/29/2014,FBS,Temple,Cincinnati,RUSHING,Kenneth,Harper,TD,0
1691076,11/29/2014,FBS,Temple,Cincinnati,RUSHING,Kenneth,Harper,LONG,22
1691077,11/29/2014,FBS,Temple,Cincinnati,RUSHING,P.J.,Walker,ATT,12
1691078,11/29/2014,FBS,Temple,Cincinnati,RUSHING,P.J.,Walker,YDS,33
1691079,11/29/2014,FBS,Temple,Cincinnati,RUSHING,P.J.,Walker,TD,0
1691080,11/29/2014,FBS,Temple,Cincinnati,RUSHING,P.J.,Walker,LONG,26
1691081,11/29/2014,FBS,Temple,Cincinnati,RUSHING,Jahad,Thomas,ATT,4
1691082,11/29/2014,FBS,Temple,Cincinnati,RUSHING,Jahad,Thomas,YDS,8
1691083,11/29/2014,FBS,Temple,Cincinnati,RUSHING,Jahad,Thomas,TD,0
1691084,11/29/2014,FBS,Temple,Cincinnati,RUSHING,Jahad,Thomas,LONG,3
1691085,11/29/2014,FBS,Temple,Cincinnati,RUSHING,Jamie,Gilmore,ATT,5
1691086,11/29/2014,FBS,Temple,Cincinnati,RUSHING,Jamie,Gilmore,YDS,2
1691087,11/29/2014,FBS,Temple,Cincinnati,RUSHING,Jamie,Gilmore,TD,0
1691088,11/29/2014,FBS,Temple,Cincinnati,RUSHING,Jamie,Gilmore,LONG,3
1691089,11/29/2014,FBS,Temple,Cincinnati,RUSHING,Brandon,Shippen,ATT,1
1691090,11/29/2014,FBS,Temple,Cincinnati,RUSHING,Brandon,Shippen,YDS,0
1691091,11/29/2014,FBS,Temple,Cincinnati,RUSHING,Brandon,Shippen,TD,0
1691092,11/29/2014,FBS,Temple,Cincinnati,RUSHING,Brandon,Shippen,LONG,0
