ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
916001,8/30/2014,FBS,Montana,Wyoming,RUSHING,Travon,Van,ATT,8
916002,8/30/2014,FBS,Montana,Wyoming,RUSHING,Travon,Van,YDS,19
916003,8/30/2014,FBS,Montana,Wyoming,RUSHING,Travon,Van,TD,0
916004,8/30/2014,FBS,Montana,Wyoming,RUSHING,Travon,Van,LONG,10
916005,8/30/2014,FBS,Montana,Wyoming,RUSHING,Jordan,Johnson,ATT,4
916006,8/30/2014,FBS,Montana,Wyoming,RUSHING,Jordan,Johnson,YDS,13
916007,8/30/2014,FBS,Montana,Wyoming,RUSHING,Jordan,Johnson,TD,0
916008,8/30/2014,FBS,Montana,Wyoming,RUSHING,Jordan,Johnson,LONG,9
916009,8/30/2014,FBS,Montana,Wyoming,RUSHING,Jordan,Canada,ATT,7
916010,8/30/2014,FBS,Montana,Wyoming,RUSHING,Jordan,Canada,YDS,10
916011,8/30/2014,FBS,Montana,Wyoming,RUSHING,Jordan,Canada,TD,0
916012,8/30/2014,FBS,Montana,Wyoming,RUSHING,Jordan,Canada,LONG,4
916013,8/30/2014,FBS,Montana,Wyoming,PASSING,Jordan,Johnson,CP-ATT-INT,24-45-0
916014,8/30/2014,FBS,Montana,Wyoming,PASSING,Jordan,Johnson,YDS,185
916015,8/30/2014,FBS,Montana,Wyoming,PASSING,Jordan,Johnson,TD,1
916016,8/30/2014,FBS,Montana,Wyoming,PASSING,Jordan,Johnson,LONG,24
916017,8/30/2014,FBS,Montana,Wyoming,PASSING,Ryan,Burke,CP-ATT-INT,1-1-0
916018,8/30/2014,FBS,Montana,Wyoming,PASSING,Ryan,Burke,YDS,26
916019,8/30/2014,FBS,Montana,Wyoming,PASSING,Ryan,Burke,TD,1
916020,8/30/2014,FBS,Montana,Wyoming,PASSING,Ryan,Burke,LONG,26
916021,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Travon,Van,REC,9
916022,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Travon,Van,YDS,66
916023,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Travon,Van,TD,0
916024,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Travon,Van,LONG,24
916025,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Ellis,Henderson,REC,5
916026,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Ellis,Henderson,YDS,48
916027,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Ellis,Henderson,TD,0
916028,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Ellis,Henderson,LONG,15
916029,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Joshua,Janssen,REC,1
916030,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Joshua,Janssen,YDS,26
916031,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Joshua,Janssen,TD,1
916032,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Joshua,Janssen,LONG,26
916033,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Mitch,Saylor,REC,2
916034,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Mitch,Saylor,YDS,20
916035,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Mitch,Saylor,TD,0
916036,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Mitch,Saylor,LONG,16
916037,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Mike,Ralston,REC,2
916038,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Mike,Ralston,YDS,19
916039,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Mike,Ralston,TD,1
916040,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Mike,Ralston,LONG,16
916041,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Jamaal,Jones,REC,3
916042,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Jamaal,Jones,YDS,16
916043,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Jamaal,Jones,TD,0
916044,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Jamaal,Jones,LONG,11
916045,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Ryan,Burke,REC,1
916046,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Ryan,Burke,YDS,7
916047,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Ryan,Burke,TD,0
916048,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Ryan,Burke,LONG,7
916049,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Jordan,Canada,REC,1
916050,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Jordan,Canada,YDS,5
916051,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Jordan,Canada,TD,0
916052,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Jordan,Canada,LONG,5
916053,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Brady,Gustafson,REC,1
916054,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Brady,Gustafson,YDS,4
916055,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Brady,Gustafson,TD,0
916056,8/30/2014,FBS,Montana,Wyoming,RECEIVING,Brady,Gustafson,LONG,4
916057,8/30/2014,FBS,Montana,Wyoming,KICKING,Harrison,Greenberg,FG-FGA,0/0
916058,8/30/2014,FBS,Montana,Wyoming,KICKING,Harrison,Greenberg,LONG,-
916059,8/30/2014,FBS,Montana,Wyoming,KICKING,Harrison,Greenberg,XP,0
916060,8/30/2014,FBS,Montana,Wyoming,KICKING,Harrison,Greenberg,PTS,0
916061,8/30/2014,FBS,Montana,Wyoming,PUNTING,Stephen,Shaw,NO,8
916062,8/30/2014,FBS,Montana,Wyoming,PUNTING,Stephen,Shaw,YDS,351
916063,8/30/2014,FBS,Montana,Wyoming,PUNTING,Stephen,Shaw,AVG,39.0
916064,8/30/2014,FBS,Montana,Wyoming,PUNTING,Stephen,Shaw,LONG,55
916065,8/30/2014,FBS,Montana,Wyoming,PUNT RETURNS,John,Nguyen,NO,2
916066,8/30/2014,FBS,Montana,Wyoming,PUNT RETURNS,John,Nguyen,YDS,6
916067,8/30/2014,FBS,Montana,Wyoming,PUNT RETURNS,John,Nguyen,AVG,3.0
916068,8/30/2014,FBS,Montana,Wyoming,PUNT RETURNS,John,Nguyen,LONG,5
916069,8/30/2014,FBS,Montana,Wyoming,KICK RETURNS,John,Nguyen,NO,2
916070,8/30/2014,FBS,Montana,Wyoming,KICK RETURNS,John,Nguyen,YDS,32
916071,8/30/2014,FBS,Montana,Wyoming,KICK RETURNS,John,Nguyen,AVG,16.0
916072,8/30/2014,FBS,Montana,Wyoming,KICK RETURNS,John,Nguyen,LONG,20
916073,8/30/2014,FBS,Wyoming,Montana,RUSHING,Shaun,Wick,ATT,22
916074,8/30/2014,FBS,Wyoming,Montana,RUSHING,Shaun,Wick,YDS,134
916075,8/30/2014,FBS,Wyoming,Montana,RUSHING,Shaun,Wick,TD,1
916076,8/30/2014,FBS,Wyoming,Montana,RUSHING,Shaun,Wick,LONG,19
916077,8/30/2014,FBS,Wyoming,Montana,RUSHING,D.J.,May,ATT,13
916078,8/30/2014,FBS,Wyoming,Montana,RUSHING,D.J.,May,YDS,96
916079,8/30/2014,FBS,Wyoming,Montana,RUSHING,D.J.,May,TD,1
916080,8/30/2014,FBS,Wyoming,Montana,RUSHING,D.J.,May,LONG,58
916081,8/30/2014,FBS,Wyoming,Montana,RUSHING,Brian,Hill,ATT,1
916082,8/30/2014,FBS,Wyoming,Montana,RUSHING,Brian,Hill,YDS,18
916083,8/30/2014,FBS,Wyoming,Montana,RUSHING,Brian,Hill,TD,0
916084,8/30/2014,FBS,Wyoming,Montana,RUSHING,Brian,Hill,LONG,18
916085,8/30/2014,FBS,Wyoming,Montana,RUSHING,Tanner,Gentry,ATT,1
916086,8/30/2014,FBS,Wyoming,Montana,RUSHING,Tanner,Gentry,YDS,1
916087,8/30/2014,FBS,Wyoming,Montana,RUSHING,Tanner,Gentry,TD,0
916088,8/30/2014,FBS,Wyoming,Montana,RUSHING,Tanner,Gentry,LONG,1
916089,8/30/2014,FBS,Wyoming,Montana,RUSHING,,Team,ATT,1
916090,8/30/2014,FBS,Wyoming,Montana,RUSHING,,Team,YDS,-1
916091,8/30/2014,FBS,Wyoming,Montana,RUSHING,,Team,TD,0
916092,8/30/2014,FBS,Wyoming,Montana,RUSHING,,Team,LONG,-1
916093,8/30/2014,FBS,Wyoming,Montana,RUSHING,Colby,Kirkegaard,ATT,8
916094,8/30/2014,FBS,Wyoming,Montana,RUSHING,Colby,Kirkegaard,YDS,-39
916095,8/30/2014,FBS,Wyoming,Montana,RUSHING,Colby,Kirkegaard,TD,0
916096,8/30/2014,FBS,Wyoming,Montana,RUSHING,Colby,Kirkegaard,LONG,0
916097,8/30/2014,FBS,Wyoming,Montana,PASSING,Colby,Kirkegaard,CP-ATT-INT,13-21-1
916098,8/30/2014,FBS,Wyoming,Montana,PASSING,Colby,Kirkegaard,YDS,92
916099,8/30/2014,FBS,Wyoming,Montana,PASSING,Colby,Kirkegaard,TD,0
916100,8/30/2014,FBS,Wyoming,Montana,PASSING,Colby,Kirkegaard,LONG,14
916101,8/30/2014,FBS,Wyoming,Montana,RECEIVING,Dominic,Rufran,REC,4
916102,8/30/2014,FBS,Wyoming,Montana,RECEIVING,Dominic,Rufran,YDS,25
916103,8/30/2014,FBS,Wyoming,Montana,RECEIVING,Dominic,Rufran,TD,0
916104,8/30/2014,FBS,Wyoming,Montana,RECEIVING,Dominic,Rufran,LONG,11
916105,8/30/2014,FBS,Wyoming,Montana,RECEIVING,Tanner,Gentry,REC,3
916106,8/30/2014,FBS,Wyoming,Montana,RECEIVING,Tanner,Gentry,YDS,24
916107,8/30/2014,FBS,Wyoming,Montana,RECEIVING,Tanner,Gentry,TD,0
916108,8/30/2014,FBS,Wyoming,Montana,RECEIVING,Tanner,Gentry,LONG,14
916109,8/30/2014,FBS,Wyoming,Montana,RECEIVING,D.J.,May,REC,2
916110,8/30/2014,FBS,Wyoming,Montana,RECEIVING,D.J.,May,YDS,22
916111,8/30/2014,FBS,Wyoming,Montana,RECEIVING,D.J.,May,TD,0
916112,8/30/2014,FBS,Wyoming,Montana,RECEIVING,D.J.,May,LONG,12
916113,8/30/2014,FBS,Wyoming,Montana,RECEIVING,Jalen,Claiborne,REC,3
916114,8/30/2014,FBS,Wyoming,Montana,RECEIVING,Jalen,Claiborne,YDS,11
916115,8/30/2014,FBS,Wyoming,Montana,RECEIVING,Jalen,Claiborne,TD,0
916116,8/30/2014,FBS,Wyoming,Montana,RECEIVING,Jalen,Claiborne,LONG,9
916117,8/30/2014,FBS,Wyoming,Montana,RECEIVING,J.D.,Krill,REC,1
916118,8/30/2014,FBS,Wyoming,Montana,RECEIVING,J.D.,Krill,YDS,10
916119,8/30/2014,FBS,Wyoming,Montana,RECEIVING,J.D.,Krill,TD,0
916120,8/30/2014,FBS,Wyoming,Montana,RECEIVING,J.D.,Krill,LONG,10
916121,8/30/2014,FBS,Wyoming,Montana,KICKING,Stuart,Williams,FG-FGA,1/1
916122,8/30/2014,FBS,Wyoming,Montana,KICKING,Stuart,Williams,LONG,41
916123,8/30/2014,FBS,Wyoming,Montana,KICKING,Stuart,Williams,XP,2
916124,8/30/2014,FBS,Wyoming,Montana,KICKING,Stuart,Williams,PTS,5
916125,8/30/2014,FBS,Wyoming,Montana,PUNTING,Ethan,Wood,NO,5
916126,8/30/2014,FBS,Wyoming,Montana,PUNTING,Ethan,Wood,YDS,222
916127,8/30/2014,FBS,Wyoming,Montana,PUNTING,Ethan,Wood,AVG,37.0
916128,8/30/2014,FBS,Wyoming,Montana,PUNTING,Ethan,Wood,LONG,57
916129,8/30/2014,FBS,Wyoming,Montana,PUNT RETURNS,Jalen,Claiborne,NO,3
916130,8/30/2014,FBS,Wyoming,Montana,PUNT RETURNS,Jalen,Claiborne,YDS,25
916131,8/30/2014,FBS,Wyoming,Montana,PUNT RETURNS,Jalen,Claiborne,AVG,8.3
916132,8/30/2014,FBS,Wyoming,Montana,PUNT RETURNS,Jalen,Claiborne,LONG,9
916133,8/30/2014,FBS,Wyoming,Montana,PUNT RETURNS,D.J.,May,NO,0
916134,8/30/2014,FBS,Wyoming,Montana,PUNT RETURNS,D.J.,May,YDS,0
916135,8/30/2014,FBS,Wyoming,Montana,PUNT RETURNS,D.J.,May,AVG,-
916136,8/30/2014,FBS,Wyoming,Montana,PUNT RETURNS,D.J.,May,LONG,0
916137,8/30/2014,FBS,Wyoming,Montana,PUNT RETURNS,Dominic,Rufran,NO,0
916138,8/30/2014,FBS,Wyoming,Montana,PUNT RETURNS,Dominic,Rufran,YDS,0
916139,8/30/2014,FBS,Wyoming,Montana,PUNT RETURNS,Dominic,Rufran,AVG,-
916140,8/30/2014,FBS,Wyoming,Montana,PUNT RETURNS,Dominic,Rufran,LONG,0
