ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1512001,11/8/2014,FBS,Iowa,Minnesota,RUSHING,Akrum,Wadley,ATT,9
1512002,11/8/2014,FBS,Iowa,Minnesota,RUSHING,Akrum,Wadley,YDS,68
1512003,11/8/2014,FBS,Iowa,Minnesota,RUSHING,Akrum,Wadley,TD,0
1512004,11/8/2014,FBS,Iowa,Minnesota,RUSHING,Akrum,Wadley,LONG,21
1512005,11/8/2014,FBS,Iowa,Minnesota,RUSHING,Mark,Weisman,ATT,14
1512006,11/8/2014,FBS,Iowa,Minnesota,RUSHING,Mark,Weisman,YDS,21
1512007,11/8/2014,FBS,Iowa,Minnesota,RUSHING,Mark,Weisman,TD,1
1512008,11/8/2014,FBS,Iowa,Minnesota,RUSHING,Mark,Weisman,LONG,5
1512009,11/8/2014,FBS,Iowa,Minnesota,RUSHING,Jonathan,Parker,ATT,1
1512010,11/8/2014,FBS,Iowa,Minnesota,RUSHING,Jonathan,Parker,YDS,8
1512011,11/8/2014,FBS,Iowa,Minnesota,RUSHING,Jonathan,Parker,TD,0
1512012,11/8/2014,FBS,Iowa,Minnesota,RUSHING,Jonathan,Parker,LONG,8
1512013,11/8/2014,FBS,Iowa,Minnesota,RUSHING,Macon,Plewa,ATT,1
1512014,11/8/2014,FBS,Iowa,Minnesota,RUSHING,Macon,Plewa,YDS,1
1512015,11/8/2014,FBS,Iowa,Minnesota,RUSHING,Macon,Plewa,TD,0
1512016,11/8/2014,FBS,Iowa,Minnesota,RUSHING,Macon,Plewa,LONG,1
1512017,11/8/2014,FBS,Iowa,Minnesota,RUSHING,Jake,Rudock,ATT,3
1512018,11/8/2014,FBS,Iowa,Minnesota,RUSHING,Jake,Rudock,YDS,-3
1512019,11/8/2014,FBS,Iowa,Minnesota,RUSHING,Jake,Rudock,TD,0
1512020,11/8/2014,FBS,Iowa,Minnesota,RUSHING,Jake,Rudock,LONG,8
1512021,11/8/2014,FBS,Iowa,Minnesota,RUSHING,C.J.,Beathard,ATT,2
1512022,11/8/2014,FBS,Iowa,Minnesota,RUSHING,C.J.,Beathard,YDS,-11
1512023,11/8/2014,FBS,Iowa,Minnesota,RUSHING,C.J.,Beathard,TD,0
1512024,11/8/2014,FBS,Iowa,Minnesota,RUSHING,C.J.,Beathard,LONG,-5
1512025,11/8/2014,FBS,Iowa,Minnesota,PASSING,Jake,Rudock,CP-ATT-INT,10-19-1
1512026,11/8/2014,FBS,Iowa,Minnesota,PASSING,Jake,Rudock,YDS,89
1512027,11/8/2014,FBS,Iowa,Minnesota,PASSING,Jake,Rudock,TD,0
1512028,11/8/2014,FBS,Iowa,Minnesota,PASSING,Jake,Rudock,LONG,24
1512029,11/8/2014,FBS,Iowa,Minnesota,PASSING,C.J.,Beathard,CP-ATT-INT,3-7-0
1512030,11/8/2014,FBS,Iowa,Minnesota,PASSING,C.J.,Beathard,YDS,32
1512031,11/8/2014,FBS,Iowa,Minnesota,PASSING,C.J.,Beathard,TD,1
1512032,11/8/2014,FBS,Iowa,Minnesota,PASSING,C.J.,Beathard,LONG,24
1512033,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Damon,Bullock,REC,4
1512034,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Damon,Bullock,YDS,41
1512035,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Damon,Bullock,TD,0
1512036,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Damon,Bullock,LONG,24
1512037,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Tevaun,Smith,REC,3
1512038,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Tevaun,Smith,YDS,38
1512039,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Tevaun,Smith,TD,0
1512040,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Tevaun,Smith,LONG,20
1512041,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Andrew,Stone,REC,2
1512042,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Andrew,Stone,YDS,33
1512043,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Andrew,Stone,TD,1
1512044,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Andrew,Stone,LONG,24
1512045,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Kevonte,Martin-Manley,REC,1
1512046,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Kevonte,Martin-Manley,YDS,6
1512047,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Kevonte,Martin-Manley,TD,0
1512048,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Kevonte,Martin-Manley,LONG,6
1512049,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Macon,Plewa,REC,1
1512050,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Macon,Plewa,YDS,2
1512051,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Macon,Plewa,TD,0
1512052,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Macon,Plewa,LONG,2
1512053,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Jake,Duzey,REC,1
1512054,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Jake,Duzey,YDS,2
1512055,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Jake,Duzey,TD,0
1512056,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Jake,Duzey,LONG,2
1512057,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Akrum,Wadley,REC,1
1512058,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Akrum,Wadley,YDS,-1
1512059,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Akrum,Wadley,TD,0
1512060,11/8/2014,FBS,Iowa,Minnesota,RECEIVING,Akrum,Wadley,LONG,0
1512061,11/8/2014,FBS,Iowa,Minnesota,KICKING,Marshall,Koehn,FG-FGA,0/0
1512062,11/8/2014,FBS,Iowa,Minnesota,KICKING,Marshall,Koehn,LONG,-
1512063,11/8/2014,FBS,Iowa,Minnesota,KICKING,Marshall,Koehn,XP,2
1512064,11/8/2014,FBS,Iowa,Minnesota,KICKING,Marshall,Koehn,PTS,2
1512065,11/8/2014,FBS,Iowa,Minnesota,PUNTING,Connor,Kornbrath,NO,6
1512066,11/8/2014,FBS,Iowa,Minnesota,PUNTING,Connor,Kornbrath,YDS,232
1512067,11/8/2014,FBS,Iowa,Minnesota,PUNTING,Connor,Kornbrath,AVG,38.7
1512068,11/8/2014,FBS,Iowa,Minnesota,PUNTING,Connor,Kornbrath,LONG,46
1512069,11/8/2014,FBS,Iowa,Minnesota,PUNT RETURNS,Riley,McCarron,NO,0
1512070,11/8/2014,FBS,Iowa,Minnesota,PUNT RETURNS,Riley,McCarron,YDS,0
1512071,11/8/2014,FBS,Iowa,Minnesota,PUNT RETURNS,Riley,McCarron,AVG,-
1512072,11/8/2014,FBS,Iowa,Minnesota,PUNT RETURNS,Riley,McCarron,LONG,0
1512073,11/8/2014,FBS,Iowa,Minnesota,KICK RETURNS,Jonathan,Parker,NO,5
1512074,11/8/2014,FBS,Iowa,Minnesota,KICK RETURNS,Jonathan,Parker,YDS,67
1512075,11/8/2014,FBS,Iowa,Minnesota,KICK RETURNS,Jonathan,Parker,AVG,13.4
1512076,11/8/2014,FBS,Iowa,Minnesota,KICK RETURNS,Jonathan,Parker,LONG,23
1512077,11/8/2014,FBS,Iowa,Minnesota,KICK RETURNS,Mark,Weisman,NO,1
1512078,11/8/2014,FBS,Iowa,Minnesota,KICK RETURNS,Mark,Weisman,YDS,16
1512079,11/8/2014,FBS,Iowa,Minnesota,KICK RETURNS,Mark,Weisman,AVG,16.0
1512080,11/8/2014,FBS,Iowa,Minnesota,KICK RETURNS,Mark,Weisman,LONG,16
1512081,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Mitch,Leidner,ATT,11
1512082,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Mitch,Leidner,YDS,77
1512083,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Mitch,Leidner,TD,0
1512084,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Mitch,Leidner,LONG,21
1512085,11/8/2014,FBS,Minnesota,Iowa,RUSHING,David,Cobb,ATT,16
1512086,11/8/2014,FBS,Minnesota,Iowa,RUSHING,David,Cobb,YDS,74
1512087,11/8/2014,FBS,Minnesota,Iowa,RUSHING,David,Cobb,TD,1
1512088,11/8/2014,FBS,Minnesota,Iowa,RUSHING,David,Cobb,LONG,11
1512089,11/8/2014,FBS,Minnesota,Iowa,RUSHING,KJ,Maye,ATT,10
1512090,11/8/2014,FBS,Minnesota,Iowa,RUSHING,KJ,Maye,YDS,66
1512091,11/8/2014,FBS,Minnesota,Iowa,RUSHING,KJ,Maye,TD,1
1512092,11/8/2014,FBS,Minnesota,Iowa,RUSHING,KJ,Maye,LONG,13
1512093,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Berkley,Edwards,ATT,8
1512094,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Berkley,Edwards,YDS,35
1512095,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Berkley,Edwards,TD,0
1512096,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Berkley,Edwards,LONG,17
1512097,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Rodrick,WilliamsJr.,ATT,5
1512098,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Rodrick,WilliamsJr.,YDS,23
1512099,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Rodrick,WilliamsJr.,TD,1
1512100,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Rodrick,WilliamsJr.,LONG,10
1512101,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Chris,Streveler,ATT,5
1512102,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Chris,Streveler,YDS,18
1512103,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Chris,Streveler,TD,0
1512104,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Chris,Streveler,LONG,7
1512105,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Donnell,Kirkwood,ATT,1
1512106,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Donnell,Kirkwood,YDS,3
1512107,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Donnell,Kirkwood,TD,0
1512108,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Donnell,Kirkwood,LONG,3
1512109,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Cole,Banham,ATT,2
1512110,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Cole,Banham,YDS,-2
1512111,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Cole,Banham,TD,0
1512112,11/8/2014,FBS,Minnesota,Iowa,RUSHING,Cole,Banham,LONG,0
1512113,11/8/2014,FBS,Minnesota,Iowa,RUSHING,,Team,ATT,1
1512114,11/8/2014,FBS,Minnesota,Iowa,RUSHING,,Team,YDS,-3
1512115,11/8/2014,FBS,Minnesota,Iowa,RUSHING,,Team,TD,0
1512116,11/8/2014,FBS,Minnesota,Iowa,RUSHING,,Team,LONG,-3
1512117,11/8/2014,FBS,Minnesota,Iowa,PASSING,Mitch,Leidner,CP-ATT-INT,10-13-0
1512118,11/8/2014,FBS,Minnesota,Iowa,PASSING,Mitch,Leidner,YDS,138
1512119,11/8/2014,FBS,Minnesota,Iowa,PASSING,Mitch,Leidner,TD,4
1512120,11/8/2014,FBS,Minnesota,Iowa,PASSING,Mitch,Leidner,LONG,44
1512121,11/8/2014,FBS,Minnesota,Iowa,PASSING,Conor,Rhoda,CP-ATT-INT,0-1-0
1512122,11/8/2014,FBS,Minnesota,Iowa,PASSING,Conor,Rhoda,YDS,0
1512123,11/8/2014,FBS,Minnesota,Iowa,PASSING,Conor,Rhoda,TD,0
