ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1537001,11/15/2014,FBS,Auburn,Georgia,RUSHING,Cameron,Artis-Payne,ATT,20
1537002,11/15/2014,FBS,Auburn,Georgia,RUSHING,Cameron,Artis-Payne,YDS,86
1537003,11/15/2014,FBS,Auburn,Georgia,RUSHING,Cameron,Artis-Payne,TD,1
1537004,11/15/2014,FBS,Auburn,Georgia,RUSHING,Cameron,Artis-Payne,LONG,26
1537005,11/15/2014,FBS,Auburn,Georgia,RUSHING,Nick,Marshall,ATT,9
1537006,11/15/2014,FBS,Auburn,Georgia,RUSHING,Nick,Marshall,YDS,41
1537007,11/15/2014,FBS,Auburn,Georgia,RUSHING,Nick,Marshall,TD,0
1537008,11/15/2014,FBS,Auburn,Georgia,RUSHING,Nick,Marshall,LONG,11
1537009,11/15/2014,FBS,Auburn,Georgia,RUSHING,Roc,Thomas,ATT,2
1537010,11/15/2014,FBS,Auburn,Georgia,RUSHING,Roc,Thomas,YDS,13
1537011,11/15/2014,FBS,Auburn,Georgia,RUSHING,Roc,Thomas,TD,0
1537012,11/15/2014,FBS,Auburn,Georgia,RUSHING,Roc,Thomas,LONG,8
1537013,11/15/2014,FBS,Auburn,Georgia,RUSHING,Corey,Grant,ATT,2
1537014,11/15/2014,FBS,Auburn,Georgia,RUSHING,Corey,Grant,YDS,11
1537015,11/15/2014,FBS,Auburn,Georgia,RUSHING,Corey,Grant,TD,0
1537016,11/15/2014,FBS,Auburn,Georgia,RUSHING,Corey,Grant,LONG,9
1537017,11/15/2014,FBS,Auburn,Georgia,RUSHING,Ricardo,Louis,ATT,1
1537018,11/15/2014,FBS,Auburn,Georgia,RUSHING,Ricardo,Louis,YDS,4
1537019,11/15/2014,FBS,Auburn,Georgia,RUSHING,Ricardo,Louis,TD,0
1537020,11/15/2014,FBS,Auburn,Georgia,RUSHING,Ricardo,Louis,LONG,4
1537021,11/15/2014,FBS,Auburn,Georgia,RUSHING,Chad,Slade,ATT,0
1537022,11/15/2014,FBS,Auburn,Georgia,RUSHING,Chad,Slade,YDS,0
1537023,11/15/2014,FBS,Auburn,Georgia,RUSHING,Chad,Slade,TD,0
1537024,11/15/2014,FBS,Auburn,Georgia,RUSHING,Chad,Slade,LONG,0
1537025,11/15/2014,FBS,Auburn,Georgia,RUSHING,Jeremy,Johnson,ATT,1
1537026,11/15/2014,FBS,Auburn,Georgia,RUSHING,Jeremy,Johnson,YDS,-5
1537027,11/15/2014,FBS,Auburn,Georgia,RUSHING,Jeremy,Johnson,TD,0
1537028,11/15/2014,FBS,Auburn,Georgia,RUSHING,Jeremy,Johnson,LONG,-5
1537029,11/15/2014,FBS,Auburn,Georgia,PASSING,Nick,Marshall,CP-ATT-INT,11-23-1
1537030,11/15/2014,FBS,Auburn,Georgia,PASSING,Nick,Marshall,YDS,112
1537031,11/15/2014,FBS,Auburn,Georgia,PASSING,Nick,Marshall,TD,0
1537032,11/15/2014,FBS,Auburn,Georgia,PASSING,Nick,Marshall,LONG,19
1537033,11/15/2014,FBS,Auburn,Georgia,PASSING,Jeremy,Johnson,CP-ATT-INT,4-5-0
1537034,11/15/2014,FBS,Auburn,Georgia,PASSING,Jeremy,Johnson,YDS,30
1537035,11/15/2014,FBS,Auburn,Georgia,PASSING,Jeremy,Johnson,TD,0
1537036,11/15/2014,FBS,Auburn,Georgia,PASSING,Jeremy,Johnson,LONG,25
1537037,11/15/2014,FBS,Auburn,Georgia,RECEIVING,C.J.,Uzomah,REC,3
1537038,11/15/2014,FBS,Auburn,Georgia,RECEIVING,C.J.,Uzomah,YDS,39
1537039,11/15/2014,FBS,Auburn,Georgia,RECEIVING,C.J.,Uzomah,TD,0
1537040,11/15/2014,FBS,Auburn,Georgia,RECEIVING,C.J.,Uzomah,LONG,18
1537041,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Sammie,Coates,REC,3
1537042,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Sammie,Coates,YDS,31
1537043,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Sammie,Coates,TD,0
1537044,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Sammie,Coates,LONG,17
1537045,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Melvin,Ray,REC,1
1537046,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Melvin,Ray,YDS,25
1537047,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Melvin,Ray,TD,0
1537048,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Melvin,Ray,LONG,25
1537049,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Cameron,Artis-Payne,REC,1
1537050,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Cameron,Artis-Payne,YDS,19
1537051,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Cameron,Artis-Payne,TD,0
1537052,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Cameron,Artis-Payne,LONG,19
1537053,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Corey,Grant,REC,1
1537054,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Corey,Grant,YDS,15
1537055,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Corey,Grant,TD,0
1537056,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Corey,Grant,LONG,15
1537057,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Roc,Thomas,REC,3
1537058,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Roc,Thomas,YDS,14
1537059,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Roc,Thomas,TD,0
1537060,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Roc,Thomas,LONG,5
1537061,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Ricardo,Louis,REC,1
1537062,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Ricardo,Louis,YDS,4
1537063,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Ricardo,Louis,TD,0
1537064,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Ricardo,Louis,LONG,4
1537065,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Marcus,Davis,REC,1
1537066,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Marcus,Davis,YDS,4
1537067,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Marcus,Davis,TD,0
1537068,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Marcus,Davis,LONG,4
1537069,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Quan,Bray,REC,1
1537070,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Quan,Bray,YDS,-9
1537071,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Quan,Bray,TD,0
1537072,11/15/2014,FBS,Auburn,Georgia,RECEIVING,Quan,Bray,LONG,-9
1537073,11/15/2014,FBS,Auburn,Georgia,KICKING,Daniel,Carlson,FG-FGA,0/0
1537074,11/15/2014,FBS,Auburn,Georgia,KICKING,Daniel,Carlson,LONG,-
1537075,11/15/2014,FBS,Auburn,Georgia,KICKING,Daniel,Carlson,XP,1
1537076,11/15/2014,FBS,Auburn,Georgia,KICKING,Daniel,Carlson,PTS,1
1537077,11/15/2014,FBS,Auburn,Georgia,PUNTING,Daniel,Carlson,NO,3
1537078,11/15/2014,FBS,Auburn,Georgia,PUNTING,Daniel,Carlson,YDS,128
1537079,11/15/2014,FBS,Auburn,Georgia,PUNTING,Daniel,Carlson,AVG,42.7
1537080,11/15/2014,FBS,Auburn,Georgia,PUNTING,Daniel,Carlson,LONG,46
1537081,11/15/2014,FBS,Auburn,Georgia,PUNTING,Jimmy,Hutchinson,NO,1
1537082,11/15/2014,FBS,Auburn,Georgia,PUNTING,Jimmy,Hutchinson,YDS,28
1537083,11/15/2014,FBS,Auburn,Georgia,PUNTING,Jimmy,Hutchinson,AVG,28.0
1537084,11/15/2014,FBS,Auburn,Georgia,PUNTING,Jimmy,Hutchinson,LONG,28
1537085,11/15/2014,FBS,Auburn,Georgia,PUNT RETURNS,Quan,Bray,NO,1
1537086,11/15/2014,FBS,Auburn,Georgia,PUNT RETURNS,Quan,Bray,YDS,-4
1537087,11/15/2014,FBS,Auburn,Georgia,PUNT RETURNS,Quan,Bray,AVG,-
1537088,11/15/2014,FBS,Auburn,Georgia,PUNT RETURNS,Quan,Bray,LONG,0
1537089,11/15/2014,FBS,Auburn,Georgia,KICK RETURNS,Corey,Grant,NO,2
1537090,11/15/2014,FBS,Auburn,Georgia,KICK RETURNS,Corey,Grant,YDS,44
1537091,11/15/2014,FBS,Auburn,Georgia,KICK RETURNS,Corey,Grant,AVG,22.0
1537092,11/15/2014,FBS,Auburn,Georgia,KICK RETURNS,Corey,Grant,LONG,29
1537093,11/15/2014,FBS,Auburn,Georgia,KICK RETURNS,Ricardo,Louis,NO,2
1537094,11/15/2014,FBS,Auburn,Georgia,KICK RETURNS,Ricardo,Louis,YDS,42
1537095,11/15/2014,FBS,Auburn,Georgia,KICK RETURNS,Ricardo,Louis,AVG,21.0
1537096,11/15/2014,FBS,Auburn,Georgia,KICK RETURNS,Ricardo,Louis,LONG,27
1537097,11/15/2014,FBS,Auburn,Georgia,KICK RETURNS,Quan,Bray,NO,1
1537098,11/15/2014,FBS,Auburn,Georgia,KICK RETURNS,Quan,Bray,YDS,17
1537099,11/15/2014,FBS,Auburn,Georgia,KICK RETURNS,Quan,Bray,AVG,17.0
1537100,11/15/2014,FBS,Auburn,Georgia,KICK RETURNS,Quan,Bray,LONG,17
1537101,11/15/2014,FBS,Georgia,Auburn,RUSHING,Nick,Chubb,ATT,19
1537102,11/15/2014,FBS,Georgia,Auburn,RUSHING,Nick,Chubb,YDS,144
1537103,11/15/2014,FBS,Georgia,Auburn,RUSHING,Nick,Chubb,TD,2
1537104,11/15/2014,FBS,Georgia,Auburn,RUSHING,Nick,Chubb,LONG,20
1537105,11/15/2014,FBS,Georgia,Auburn,RUSHING,Todd,Gurley,ATT,29
1537106,11/15/2014,FBS,Georgia,Auburn,RUSHING,Todd,Gurley,YDS,138
1537107,11/15/2014,FBS,Georgia,Auburn,RUSHING,Todd,Gurley,TD,1
1537108,11/15/2014,FBS,Georgia,Auburn,RUSHING,Todd,Gurley,LONG,31
1537109,11/15/2014,FBS,Georgia,Auburn,RUSHING,Brendan,Douglas,ATT,3
1537110,11/15/2014,FBS,Georgia,Auburn,RUSHING,Brendan,Douglas,YDS,5
1537111,11/15/2014,FBS,Georgia,Auburn,RUSHING,Brendan,Douglas,TD,0
1537112,11/15/2014,FBS,Georgia,Auburn,RUSHING,Brendan,Douglas,LONG,5
1537113,11/15/2014,FBS,Georgia,Auburn,RUSHING,Hutson,Mason,ATT,1
1537114,11/15/2014,FBS,Georgia,Auburn,RUSHING,Hutson,Mason,YDS,2
1537115,11/15/2014,FBS,Georgia,Auburn,RUSHING,Hutson,Mason,TD,0
1537116,11/15/2014,FBS,Georgia,Auburn,RUSHING,Hutson,Mason,LONG,2
1537117,11/15/2014,FBS,Georgia,Auburn,PASSING,Hutson,Mason,CP-ATT-INT,10-19-0
1537118,11/15/2014,FBS,Georgia,Auburn,PASSING,Hutson,Mason,YDS,123
1537119,11/15/2014,FBS,Georgia,Auburn,PASSING,Hutson,Mason,TD,1
1537120,11/15/2014,FBS,Georgia,Auburn,PASSING,Hutson,Mason,LONG,27
1537121,11/15/2014,FBS,Georgia,Auburn,RECEIVING,Nick,Chubb,REC,2
1537122,11/15/2014,FBS,Georgia,Auburn,RECEIVING,Nick,Chubb,YDS,48
1537123,11/15/2014,FBS,Georgia,Auburn,RECEIVING,Nick,Chubb,TD,0
1537124,11/15/2014,FBS,Georgia,Auburn,RECEIVING,Nick,Chubb,LONG,27
1537125,11/15/2014,FBS,Georgia,Auburn,RECEIVING,Michael,Bennett,REC,3
1537126,11/15/2014,FBS,Georgia,Auburn,RECEIVING,Michael,Bennett,YDS,29
1537127,11/15/2014,FBS,Georgia,Auburn,RECEIVING,Michael,Bennett,TD,0
1537128,11/15/2014,FBS,Georgia,Auburn,RECEIVING,Michael,Bennett,LONG,13
1537129,11/15/2014,FBS,Georgia,Auburn,RECEIVING,Chris,Conley,REC,1
1537130,11/15/2014,FBS,Georgia,Auburn,RECEIVING,Chris,Conley,YDS,21
1537131,11/15/2014,FBS,Georgia,Auburn,RECEIVING,Chris,Conley,TD,0
1537132,11/15/2014,FBS,Georgia,Auburn,RECEIVING,Chris,Conley,LONG,21
1537133,11/15/2014,FBS,Georgia,Auburn,RECEIVING,Malcolm,Mitchell,REC,2
1537134,11/15/2014,FBS,Georgia,Auburn,RECEIVING,Malcolm,Mitchell,YDS,13
1537135,11/15/2014,FBS,Georgia,Auburn,RECEIVING,Malcolm,Mitchell,TD,1
1537136,11/15/2014,FBS,Georgia,Auburn,RECEIVING,Malcolm,Mitchell,LONG,7
1537137,11/15/2014,FBS,Georgia,Auburn,RECEIVING,Quayvon,Hicks,REC,1
