ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1472001,11/1/2014,FBS,UAB,Florida Atlantic,RUSHING,Jordan,Howard,ATT,35
1472002,11/1/2014,FBS,UAB,Florida Atlantic,RUSHING,Jordan,Howard,YDS,167
1472003,11/1/2014,FBS,UAB,Florida Atlantic,RUSHING,Jordan,Howard,TD,2
1472004,11/1/2014,FBS,UAB,Florida Atlantic,RUSHING,Jordan,Howard,LONG,22
1472005,11/1/2014,FBS,UAB,Florida Atlantic,RUSHING,D.J.,Vinson,ATT,14
1472006,11/1/2014,FBS,UAB,Florida Atlantic,RUSHING,D.J.,Vinson,YDS,74
1472007,11/1/2014,FBS,UAB,Florida Atlantic,RUSHING,D.J.,Vinson,TD,1
1472008,11/1/2014,FBS,UAB,Florida Atlantic,RUSHING,D.J.,Vinson,LONG,32
1472009,11/1/2014,FBS,UAB,Florida Atlantic,RUSHING,Jamarcus,Nelson,ATT,1
1472010,11/1/2014,FBS,UAB,Florida Atlantic,RUSHING,Jamarcus,Nelson,YDS,6
1472011,11/1/2014,FBS,UAB,Florida Atlantic,RUSHING,Jamarcus,Nelson,TD,0
1472012,11/1/2014,FBS,UAB,Florida Atlantic,RUSHING,Jamarcus,Nelson,LONG,6
1472013,11/1/2014,FBS,UAB,Florida Atlantic,RUSHING,Cody,Clements,ATT,4
1472014,11/1/2014,FBS,UAB,Florida Atlantic,RUSHING,Cody,Clements,YDS,-8
1472015,11/1/2014,FBS,UAB,Florida Atlantic,RUSHING,Cody,Clements,TD,0
1472016,11/1/2014,FBS,UAB,Florida Atlantic,RUSHING,Cody,Clements,LONG,7
1472017,11/1/2014,FBS,UAB,Florida Atlantic,PASSING,Cody,Clements,CP-ATT-INT,16-26-0
1472018,11/1/2014,FBS,UAB,Florida Atlantic,PASSING,Cody,Clements,YDS,184
1472019,11/1/2014,FBS,UAB,Florida Atlantic,PASSING,Cody,Clements,TD,1
1472020,11/1/2014,FBS,UAB,Florida Atlantic,PASSING,Cody,Clements,LONG,78
1472021,11/1/2014,FBS,UAB,Florida Atlantic,RECEIVING,Jamarcus,Nelson,REC,6
1472022,11/1/2014,FBS,UAB,Florida Atlantic,RECEIVING,Jamarcus,Nelson,YDS,125
1472023,11/1/2014,FBS,UAB,Florida Atlantic,RECEIVING,Jamarcus,Nelson,TD,1
1472024,11/1/2014,FBS,UAB,Florida Atlantic,RECEIVING,Jamarcus,Nelson,LONG,78
1472025,11/1/2014,FBS,UAB,Florida Atlantic,RECEIVING,Jordan,Howard,REC,2
1472026,11/1/2014,FBS,UAB,Florida Atlantic,RECEIVING,Jordan,Howard,YDS,21
1472027,11/1/2014,FBS,UAB,Florida Atlantic,RECEIVING,Jordan,Howard,TD,0
1472028,11/1/2014,FBS,UAB,Florida Atlantic,RECEIVING,Jordan,Howard,LONG,22
1472029,11/1/2014,FBS,UAB,Florida Atlantic,RECEIVING,Nyiakki,Height,REC,5
1472030,11/1/2014,FBS,UAB,Florida Atlantic,RECEIVING,Nyiakki,Height,YDS,17
1472031,11/1/2014,FBS,UAB,Florida Atlantic,RECEIVING,Nyiakki,Height,TD,0
1472032,11/1/2014,FBS,UAB,Florida Atlantic,RECEIVING,Nyiakki,Height,LONG,10
1472033,11/1/2014,FBS,UAB,Florida Atlantic,RECEIVING,Maudrecus,Humphrey,REC,1
