ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1602001,11/22/2014,FBS,Miami (Fla.),Virginia,RUSHING,Duke,Johnson,ATT,15
1602002,11/22/2014,FBS,Miami (Fla.),Virginia,RUSHING,Duke,Johnson,YDS,88
1602003,11/22/2014,FBS,Miami (Fla.),Virginia,RUSHING,Duke,Johnson,TD,0
1602004,11/22/2014,FBS,Miami (Fla.),Virginia,RUSHING,Duke,Johnson,LONG,26
1602005,11/22/2014,FBS,Miami (Fla.),Virginia,RUSHING,Joseph,Yearby,ATT,3
1602006,11/22/2014,FBS,Miami (Fla.),Virginia,RUSHING,Joseph,Yearby,YDS,14
1602007,11/22/2014,FBS,Miami (Fla.),Virginia,RUSHING,Joseph,Yearby,TD,0
1602008,11/22/2014,FBS,Miami (Fla.),Virginia,RUSHING,Joseph,Yearby,LONG,6
1602009,11/22/2014,FBS,Miami (Fla.),Virginia,RUSHING,Jon,Feliciano,ATT,0
1602010,11/22/2014,FBS,Miami (Fla.),Virginia,RUSHING,Jon,Feliciano,YDS,0
1602011,11/22/2014,FBS,Miami (Fla.),Virginia,RUSHING,Jon,Feliciano,TD,0
1602012,11/22/2014,FBS,Miami (Fla.),Virginia,RUSHING,Jon,Feliciano,LONG,0
1602013,11/22/2014,FBS,Miami (Fla.),Virginia,RUSHING,,Team,ATT,1
1602014,11/22/2014,FBS,Miami (Fla.),Virginia,RUSHING,,Team,YDS,-5
1602015,11/22/2014,FBS,Miami (Fla.),Virginia,RUSHING,,Team,TD,0
1602016,11/22/2014,FBS,Miami (Fla.),Virginia,RUSHING,,Team,LONG,-5
1602017,11/22/2014,FBS,Miami (Fla.),Virginia,RUSHING,Brad,Kaaya,ATT,4
1602018,11/22/2014,FBS,Miami (Fla.),Virginia,RUSHING,Brad,Kaaya,YDS,-33
1602019,11/22/2014,FBS,Miami (Fla.),Virginia,RUSHING,Brad,Kaaya,TD,0
1602020,11/22/2014,FBS,Miami (Fla.),Virginia,RUSHING,Brad,Kaaya,LONG,-5
1602021,11/22/2014,FBS,Miami (Fla.),Virginia,PASSING,Brad,Kaaya,CP-ATT-INT,20-33-1
1602022,11/22/2014,FBS,Miami (Fla.),Virginia,PASSING,Brad,Kaaya,YDS,263
1602023,11/22/2014,FBS,Miami (Fla.),Virginia,PASSING,Brad,Kaaya,TD,1
