ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1720001,12/23/2014,FBS,Navy,San Diego State,RUSHING,Chris,Swain,ATT,8
1720002,12/23/2014,FBS,Navy,San Diego State,RUSHING,Chris,Swain,YDS,72
1720003,12/23/2014,FBS,Navy,San Diego State,RUSHING,Chris,Swain,TD,0
1720004,12/23/2014,FBS,Navy,San Diego State,RUSHING,Chris,Swain,LONG,24
1720005,12/23/2014,FBS,Navy,San Diego State,RUSHING,Ryan,Williams-Jenkins,ATT,8
1720006,12/23/2014,FBS,Navy,San Diego State,RUSHING,Ryan,Williams-Jenkins,YDS,67
1720007,12/23/2014,FBS,Navy,San Diego State,RUSHING,Ryan,Williams-Jenkins,TD,0
1720008,12/23/2014,FBS,Navy,San Diego State,RUSHING,Ryan,Williams-Jenkins,LONG,28
1720009,12/23/2014,FBS,Navy,San Diego State,RUSHING,Noah,Copeland,ATT,12
1720010,12/23/2014,FBS,Navy,San Diego State,RUSHING,Noah,Copeland,YDS,63
1720011,12/23/2014,FBS,Navy,San Diego State,RUSHING,Noah,Copeland,TD,0
1720012,12/23/2014,FBS,Navy,San Diego State,RUSHING,Noah,Copeland,LONG,15
1720013,12/23/2014,FBS,Navy,San Diego State,RUSHING,DeBrandon,Sanders,ATT,4
1720014,12/23/2014,FBS,Navy,San Diego State,RUSHING,DeBrandon,Sanders,YDS,24
1720015,12/23/2014,FBS,Navy,San Diego State,RUSHING,DeBrandon,Sanders,TD,0
1720016,12/23/2014,FBS,Navy,San Diego State,RUSHING,DeBrandon,Sanders,LONG,9
1720017,12/23/2014,FBS,Navy,San Diego State,RUSHING,Geoffrey,Whiteside,ATT,6
1720018,12/23/2014,FBS,Navy,San Diego State,RUSHING,Geoffrey,Whiteside,YDS,20
1720019,12/23/2014,FBS,Navy,San Diego State,RUSHING,Geoffrey,Whiteside,TD,0
1720020,12/23/2014,FBS,Navy,San Diego State,RUSHING,Geoffrey,Whiteside,LONG,10
1720021,12/23/2014,FBS,Navy,San Diego State,RUSHING,Keenan,Reynolds,ATT,19
1720022,12/23/2014,FBS,Navy,San Diego State,RUSHING,Keenan,Reynolds,YDS,9
1720023,12/23/2014,FBS,Navy,San Diego State,RUSHING,Keenan,Reynolds,TD,2
1720024,12/23/2014,FBS,Navy,San Diego State,RUSHING,Keenan,Reynolds,LONG,8
1720025,12/23/2014,FBS,Navy,San Diego State,RUSHING,,Team,ATT,1
1720026,12/23/2014,FBS,Navy,San Diego State,RUSHING,,Team,YDS,-1
1720027,12/23/2014,FBS,Navy,San Diego State,RUSHING,,Team,TD,0
1720028,12/23/2014,FBS,Navy,San Diego State,RUSHING,,Team,LONG,-1
1720029,12/23/2014,FBS,Navy,San Diego State,PASSING,Keenan,Reynolds,CP-ATT-INT,3-7-0
1720030,12/23/2014,FBS,Navy,San Diego State,PASSING,Keenan,Reynolds,YDS,17
1720031,12/23/2014,FBS,Navy,San Diego State,PASSING,Keenan,Reynolds,TD,0
1720032,12/23/2014,FBS,Navy,San Diego State,PASSING,Keenan,Reynolds,LONG,9
1720033,12/23/2014,FBS,Navy,San Diego State,RECEIVING,Brendan,Dudeck,REC,2
1720034,12/23/2014,FBS,Navy,San Diego State,RECEIVING,Brendan,Dudeck,YDS,15
1720035,12/23/2014,FBS,Navy,San Diego State,RECEIVING,Brendan,Dudeck,TD,0
1720036,12/23/2014,FBS,Navy,San Diego State,RECEIVING,Brendan,Dudeck,LONG,9
1720037,12/23/2014,FBS,Navy,San Diego State,RECEIVING,Geoffrey,Whiteside,REC,1
1720038,12/23/2014,FBS,Navy,San Diego State,RECEIVING,Geoffrey,Whiteside,YDS,2
