ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1432001,11/1/2014,FBS,Oklahoma State,Kansas State,RUSHING,Tyreek,Hill,ATT,18
1432002,11/1/2014,FBS,Oklahoma State,Kansas State,RUSHING,Tyreek,Hill,YDS,102
1432003,11/1/2014,FBS,Oklahoma State,Kansas State,RUSHING,Tyreek,Hill,TD,1
1432004,11/1/2014,FBS,Oklahoma State,Kansas State,RUSHING,Tyreek,Hill,LONG,20
1432005,11/1/2014,FBS,Oklahoma State,Kansas State,RUSHING,Rennie,Childs,ATT,9
1432006,11/1/2014,FBS,Oklahoma State,Kansas State,RUSHING,Rennie,Childs,YDS,36
1432007,11/1/2014,FBS,Oklahoma State,Kansas State,RUSHING,Rennie,Childs,TD,0
1432008,11/1/2014,FBS,Oklahoma State,Kansas State,RUSHING,Rennie,Childs,LONG,13
1432009,11/1/2014,FBS,Oklahoma State,Kansas State,RUSHING,Raymond,Taylor,ATT,4
1432010,11/1/2014,FBS,Oklahoma State,Kansas State,RUSHING,Raymond,Taylor,YDS,4
1432011,11/1/2014,FBS,Oklahoma State,Kansas State,RUSHING,Raymond,Taylor,TD,0
1432012,11/1/2014,FBS,Oklahoma State,Kansas State,RUSHING,Raymond,Taylor,LONG,10
1432013,11/1/2014,FBS,Oklahoma State,Kansas State,RUSHING,Daxx,Garman,ATT,9
1432014,11/1/2014,FBS,Oklahoma State,Kansas State,RUSHING,Daxx,Garman,YDS,-29
1432015,11/1/2014,FBS,Oklahoma State,Kansas State,RUSHING,Daxx,Garman,TD,0
1432016,11/1/2014,FBS,Oklahoma State,Kansas State,RUSHING,Daxx,Garman,LONG,6
1432017,11/1/2014,FBS,Oklahoma State,Kansas State,PASSING,Daxx,Garman,CP-ATT-INT,12-23-2
1432018,11/1/2014,FBS,Oklahoma State,Kansas State,PASSING,Daxx,Garman,YDS,148
1432019,11/1/2014,FBS,Oklahoma State,Kansas State,PASSING,Daxx,Garman,TD,0
1432020,11/1/2014,FBS,Oklahoma State,Kansas State,PASSING,Daxx,Garman,LONG,34
1432021,11/1/2014,FBS,Oklahoma State,Kansas State,RECEIVING,Tyreek,Hill,REC,1
1432022,11/1/2014,FBS,Oklahoma State,Kansas State,RECEIVING,Tyreek,Hill,YDS,34
1432023,11/1/2014,FBS,Oklahoma State,Kansas State,RECEIVING,Tyreek,Hill,TD,0
1432024,11/1/2014,FBS,Oklahoma State,Kansas State,RECEIVING,Tyreek,Hill,LONG,34
1432025,11/1/2014,FBS,Oklahoma State,Kansas State,RECEIVING,James,Washington,REC,3
1432026,11/1/2014,FBS,Oklahoma State,Kansas State,RECEIVING,James,Washington,YDS,33
1432027,11/1/2014,FBS,Oklahoma State,Kansas State,RECEIVING,James,Washington,TD,0
1432028,11/1/2014,FBS,Oklahoma State,Kansas State,RECEIVING,James,Washington,LONG,17
1432029,11/1/2014,FBS,Oklahoma State,Kansas State,RECEIVING,David,Glidden,REC,3
1432030,11/1/2014,FBS,Oklahoma State,Kansas State,RECEIVING,David,Glidden,YDS,32
1432031,11/1/2014,FBS,Oklahoma State,Kansas State,RECEIVING,David,Glidden,TD,0
1432032,11/1/2014,FBS,Oklahoma State,Kansas State,RECEIVING,David,Glidden,LONG,12
1432033,11/1/2014,FBS,Oklahoma State,Kansas State,RECEIVING,Marcell,Ateman,REC,2
1432034,11/1/2014,FBS,Oklahoma State,Kansas State,RECEIVING,Marcell,Ateman,YDS,17
1432035,11/1/2014,FBS,Oklahoma State,Kansas State,RECEIVING,Marcell,Ateman,TD,0
1432036,11/1/2014,FBS,Oklahoma State,Kansas State,RECEIVING,Marcell,Ateman,LONG,9
1432037,11/1/2014,FBS,Oklahoma State,Kansas State,RECEIVING,Jhajuan,Seales,REC,2
1432038,11/1/2014,FBS,Oklahoma State,Kansas State,RECEIVING,Jhajuan,Seales,YDS,17
1432039,11/1/2014,FBS,Oklahoma State,Kansas State,RECEIVING,Jhajuan,Seales,TD,0
