ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1074001,9/13/2014,FBS,Ohio,Marshall,RUSHING,Derrius,Vick,ATT,11
1074002,9/13/2014,FBS,Ohio,Marshall,RUSHING,Derrius,Vick,YDS,51
1074003,9/13/2014,FBS,Ohio,Marshall,RUSHING,Derrius,Vick,TD,0
1074004,9/13/2014,FBS,Ohio,Marshall,RUSHING,Derrius,Vick,LONG,11
1074005,9/13/2014,FBS,Ohio,Marshall,RUSHING,A.J.,Ouellette,ATT,4
1074006,9/13/2014,FBS,Ohio,Marshall,RUSHING,A.J.,Ouellette,YDS,37
1074007,9/13/2014,FBS,Ohio,Marshall,RUSHING,A.J.,Ouellette,TD,0
1074008,9/13/2014,FBS,Ohio,Marshall,RUSHING,A.J.,Ouellette,LONG,22
1074009,9/13/2014,FBS,Ohio,Marshall,RUSHING,Daz'mond,Patterson,ATT,10
1074010,9/13/2014,FBS,Ohio,Marshall,RUSHING,Daz'mond,Patterson,YDS,36
1074011,9/13/2014,FBS,Ohio,Marshall,RUSHING,Daz'mond,Patterson,TD,0
1074012,9/13/2014,FBS,Ohio,Marshall,RUSHING,Daz'mond,Patterson,LONG,9
1074013,9/13/2014,FBS,Ohio,Marshall,RUSHING,Dorian,Brown,ATT,5
1074014,9/13/2014,FBS,Ohio,Marshall,RUSHING,Dorian,Brown,YDS,9
1074015,9/13/2014,FBS,Ohio,Marshall,RUSHING,Dorian,Brown,TD,0
1074016,9/13/2014,FBS,Ohio,Marshall,RUSHING,Dorian,Brown,LONG,7
1074017,9/13/2014,FBS,Ohio,Marshall,RUSHING,JD,Sprague,ATT,1
1074018,9/13/2014,FBS,Ohio,Marshall,RUSHING,JD,Sprague,YDS,6
1074019,9/13/2014,FBS,Ohio,Marshall,RUSHING,JD,Sprague,TD,0
1074020,9/13/2014,FBS,Ohio,Marshall,RUSHING,JD,Sprague,LONG,6
1074021,9/13/2014,FBS,Ohio,Marshall,RUSHING,Tim,Edmond,ATT,1
1074022,9/13/2014,FBS,Ohio,Marshall,RUSHING,Tim,Edmond,YDS,2
1074023,9/13/2014,FBS,Ohio,Marshall,RUSHING,Tim,Edmond,TD,0
1074024,9/13/2014,FBS,Ohio,Marshall,RUSHING,Tim,Edmond,LONG,2
1074025,9/13/2014,FBS,Ohio,Marshall,RUSHING,Jake,Pruehs,ATT,0
1074026,9/13/2014,FBS,Ohio,Marshall,RUSHING,Jake,Pruehs,YDS,0
1074027,9/13/2014,FBS,Ohio,Marshall,RUSHING,Jake,Pruehs,TD,0
1074028,9/13/2014,FBS,Ohio,Marshall,RUSHING,Jake,Pruehs,LONG,0
1074029,9/13/2014,FBS,Ohio,Marshall,PASSING,Derrius,Vick,CP-ATT-INT,18-29-1
1074030,9/13/2014,FBS,Ohio,Marshall,PASSING,Derrius,Vick,YDS,200
1074031,9/13/2014,FBS,Ohio,Marshall,PASSING,Derrius,Vick,TD,1
1074032,9/13/2014,FBS,Ohio,Marshall,PASSING,Derrius,Vick,LONG,53
1074033,9/13/2014,FBS,Ohio,Marshall,PASSING,JD,Sprague,CP-ATT-INT,4-8-0
1074034,9/13/2014,FBS,Ohio,Marshall,PASSING,JD,Sprague,YDS,36
1074035,9/13/2014,FBS,Ohio,Marshall,PASSING,JD,Sprague,TD,1
1074036,9/13/2014,FBS,Ohio,Marshall,PASSING,JD,Sprague,LONG,12
1074037,9/13/2014,FBS,Ohio,Marshall,PASSING,Greg,Windham,CP-ATT-INT,0-1-0
1074038,9/13/2014,FBS,Ohio,Marshall,PASSING,Greg,Windham,YDS,0
1074039,9/13/2014,FBS,Ohio,Marshall,PASSING,Greg,Windham,TD,0
1074040,9/13/2014,FBS,Ohio,Marshall,PASSING,Greg,Windham,LONG,0
1074041,9/13/2014,FBS,Ohio,Marshall,RECEIVING,Sebastian,Smith,REC,5
1074042,9/13/2014,FBS,Ohio,Marshall,RECEIVING,Sebastian,Smith,YDS,56
1074043,9/13/2014,FBS,Ohio,Marshall,RECEIVING,Sebastian,Smith,TD,1
1074044,9/13/2014,FBS,Ohio,Marshall,RECEIVING,Sebastian,Smith,LONG,29
