ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1455001,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Anthony,Boone,ATT,7
1455002,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Anthony,Boone,YDS,47
1455003,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Anthony,Boone,TD,1
1455004,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Anthony,Boone,LONG,16
1455005,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Shaun,Wilson,ATT,8
1455006,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Shaun,Wilson,YDS,43
1455007,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Shaun,Wilson,TD,0
1455008,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Shaun,Wilson,LONG,11
1455009,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Shaquille,Powell,ATT,5
1455010,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Shaquille,Powell,YDS,40
1455011,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Shaquille,Powell,TD,0
1455012,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Shaquille,Powell,LONG,12
1455013,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Josh,Snead,ATT,3
1455014,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Josh,Snead,YDS,29
1455015,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Josh,Snead,TD,0
1455016,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Josh,Snead,LONG,19
1455017,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Joseph,Ajeigbe,ATT,2
1455018,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Joseph,Ajeigbe,YDS,7
1455019,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Joseph,Ajeigbe,TD,0
1455020,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Joseph,Ajeigbe,LONG,4
1455021,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Thomas,Sirk,ATT,2
1455022,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Thomas,Sirk,YDS,6
1455023,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Thomas,Sirk,TD,2
1455024,11/1/2014,FBS,Duke,Pittsburgh,RUSHING,Thomas,Sirk,LONG,5
1455025,11/1/2014,FBS,Duke,Pittsburgh,PASSING,Anthony,Boone,CP-ATT-INT,23-31-0
1455026,11/1/2014,FBS,Duke,Pittsburgh,PASSING,Anthony,Boone,YDS,266
1455027,11/1/2014,FBS,Duke,Pittsburgh,PASSING,Anthony,Boone,TD,3
1455028,11/1/2014,FBS,Duke,Pittsburgh,PASSING,Anthony,Boone,LONG,45
1455029,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Jamison,Crowder,REC,9
1455030,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Jamison,Crowder,YDS,165
1455031,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Jamison,Crowder,TD,2
1455032,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Jamison,Crowder,LONG,45
1455033,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Shaun,Wilson,REC,4
1455034,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Shaun,Wilson,YDS,43
1455035,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Shaun,Wilson,TD,1
1455036,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Shaun,Wilson,LONG,16
1455037,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Shaquille,Powell,REC,4
1455038,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Shaquille,Powell,YDS,24
1455039,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Shaquille,Powell,TD,0
1455040,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Shaquille,Powell,LONG,14
1455041,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,David,Reeves,REC,2
1455042,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,David,Reeves,YDS,11
1455043,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,David,Reeves,TD,0
1455044,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,David,Reeves,LONG,6
1455045,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Erich,Schneider,REC,2
1455046,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Erich,Schneider,YDS,10
1455047,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Erich,Schneider,TD,0
1455048,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Erich,Schneider,LONG,6
1455049,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Max,McCaffrey,REC,1
1455050,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Max,McCaffrey,YDS,8
1455051,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Max,McCaffrey,TD,0
1455052,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Max,McCaffrey,LONG,8
1455053,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Issac,Blakeney,REC,1
1455054,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Issac,Blakeney,YDS,5
1455055,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Issac,Blakeney,TD,0
1455056,11/1/2014,FBS,Duke,Pittsburgh,RECEIVING,Issac,Blakeney,LONG,5
1455057,11/1/2014,FBS,Duke,Pittsburgh,KICKING,Ross,Martin,FG-FGA,1/1
1455058,11/1/2014,FBS,Duke,Pittsburgh,KICKING,Ross,Martin,LONG,23
1455059,11/1/2014,FBS,Duke,Pittsburgh,KICKING,Ross,Martin,XP,6
1455060,11/1/2014,FBS,Duke,Pittsburgh,KICKING,Ross,Martin,PTS,9
1455061,11/1/2014,FBS,Duke,Pittsburgh,PUNTING,Will,Monday,NO,3
1455062,11/1/2014,FBS,Duke,Pittsburgh,PUNTING,Will,Monday,YDS,139
1455063,11/1/2014,FBS,Duke,Pittsburgh,PUNTING,Will,Monday,AVG,46.3
1455064,11/1/2014,FBS,Duke,Pittsburgh,PUNTING,Will,Monday,LONG,57
1455065,11/1/2014,FBS,Duke,Pittsburgh,PUNT RETURNS,Jamison,Crowder,NO,1
1455066,11/1/2014,FBS,Duke,Pittsburgh,PUNT RETURNS,Jamison,Crowder,YDS,3
1455067,11/1/2014,FBS,Duke,Pittsburgh,PUNT RETURNS,Jamison,Crowder,AVG,3.0
1455068,11/1/2014,FBS,Duke,Pittsburgh,PUNT RETURNS,Jamison,Crowder,LONG,3
1455069,11/1/2014,FBS,Duke,Pittsburgh,KICK RETURNS,DeVon,Edwards,NO,4
1455070,11/1/2014,FBS,Duke,Pittsburgh,KICK RETURNS,DeVon,Edwards,YDS,160
1455071,11/1/2014,FBS,Duke,Pittsburgh,KICK RETURNS,DeVon,Edwards,AVG,40.0
1455072,11/1/2014,FBS,Duke,Pittsburgh,KICK RETURNS,DeVon,Edwards,LONG,99
1455073,11/1/2014,FBS,Duke,Pittsburgh,KICK RETURNS,Johnell,Barnes,NO,1
1455074,11/1/2014,FBS,Duke,Pittsburgh,KICK RETURNS,Johnell,Barnes,YDS,20
1455075,11/1/2014,FBS,Duke,Pittsburgh,KICK RETURNS,Johnell,Barnes,AVG,20.0
1455076,11/1/2014,FBS,Duke,Pittsburgh,KICK RETURNS,Johnell,Barnes,LONG,20
1455077,11/1/2014,FBS,Pittsburgh,Duke,RUSHING,James,Conner,ATT,38
1455078,11/1/2014,FBS,Pittsburgh,Duke,RUSHING,James,Conner,YDS,263
1455079,11/1/2014,FBS,Pittsburgh,Duke,RUSHING,James,Conner,TD,3
1455080,11/1/2014,FBS,Pittsburgh,Duke,RUSHING,James,Conner,LONG,19
1455081,11/1/2014,FBS,Pittsburgh,Duke,RUSHING,Chad,Voytik,ATT,14
1455082,11/1/2014,FBS,Pittsburgh,Duke,RUSHING,Chad,Voytik,YDS,58
1455083,11/1/2014,FBS,Pittsburgh,Duke,RUSHING,Chad,Voytik,TD,1
1455084,11/1/2014,FBS,Pittsburgh,Duke,RUSHING,Chad,Voytik,LONG,18
1455085,11/1/2014,FBS,Pittsburgh,Duke,RUSHING,Chris,James,ATT,8
1455086,11/1/2014,FBS,Pittsburgh,Duke,RUSHING,Chris,James,YDS,30
1455087,11/1/2014,FBS,Pittsburgh,Duke,RUSHING,Chris,James,TD,0
1455088,11/1/2014,FBS,Pittsburgh,Duke,RUSHING,Chris,James,LONG,7
1455089,11/1/2014,FBS,Pittsburgh,Duke,RUSHING,Rachid,Ibrahim,ATT,2
1455090,11/1/2014,FBS,Pittsburgh,Duke,RUSHING,Rachid,Ibrahim,YDS,10
1455091,11/1/2014,FBS,Pittsburgh,Duke,RUSHING,Rachid,Ibrahim,TD,0
1455092,11/1/2014,FBS,Pittsburgh,Duke,RUSHING,Rachid,Ibrahim,LONG,5
1455093,11/1/2014,FBS,Pittsburgh,Duke,RUSHING,Isaac,Bennett,ATT,2
1455094,11/1/2014,FBS,Pittsburgh,Duke,RUSHING,Isaac,Bennett,YDS,7
1455095,11/1/2014,FBS,Pittsburgh,Duke,RUSHING,Isaac,Bennett,TD,0
1455096,11/1/2014,FBS,Pittsburgh,Duke,RUSHING,Isaac,Bennett,LONG,5
1455097,11/1/2014,FBS,Pittsburgh,Duke,RUSHING,Ryan,Winslow,ATT,1
