ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1598001,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,Melvin,Gordon,ATT,31
1598002,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,Melvin,Gordon,YDS,200
1598003,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,Melvin,Gordon,TD,2
1598004,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,Melvin,Gordon,LONG,88
1598005,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,Tanner,McEvoy,ATT,6
1598006,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,Tanner,McEvoy,YDS,62
1598007,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,Tanner,McEvoy,TD,1
1598008,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,Tanner,McEvoy,LONG,45
1598009,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,Joel,Stave,ATT,1
1598010,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,Joel,Stave,YDS,12
1598011,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,Joel,Stave,TD,0
1598012,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,Joel,Stave,LONG,12
1598013,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,Corey,Clement,ATT,1
1598014,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,Corey,Clement,YDS,-1
1598015,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,Corey,Clement,TD,0
1598016,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,Corey,Clement,LONG,-1
1598017,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,,Team,ATT,2
1598018,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,,Team,YDS,-3
1598019,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,,Team,TD,0
1598020,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,,Team,LONG,-1
1598021,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,Kenzel,Doe,ATT,1
1598022,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,Kenzel,Doe,YDS,-4
1598023,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,Kenzel,Doe,TD,0
1598024,11/22/2014,FBS,Wisconsin,Iowa,RUSHING,Kenzel,Doe,LONG,-4
1598025,11/22/2014,FBS,Wisconsin,Iowa,PASSING,Joel,Stave,CP-ATT-INT,11-14-0
1598026,11/22/2014,FBS,Wisconsin,Iowa,PASSING,Joel,Stave,YDS,139
1598027,11/22/2014,FBS,Wisconsin,Iowa,PASSING,Joel,Stave,TD,0
1598028,11/22/2014,FBS,Wisconsin,Iowa,PASSING,Joel,Stave,LONG,35
1598029,11/22/2014,FBS,Wisconsin,Iowa,RECEIVING,Melvin,Gordon,REC,4
1598030,11/22/2014,FBS,Wisconsin,Iowa,RECEIVING,Melvin,Gordon,YDS,64
1598031,11/22/2014,FBS,Wisconsin,Iowa,RECEIVING,Melvin,Gordon,TD,0
1598032,11/22/2014,FBS,Wisconsin,Iowa,RECEIVING,Melvin,Gordon,LONG,35
1598033,11/22/2014,FBS,Wisconsin,Iowa,RECEIVING,Sam,Arneson,REC,3
1598034,11/22/2014,FBS,Wisconsin,Iowa,RECEIVING,Sam,Arneson,YDS,27
1598035,11/22/2014,FBS,Wisconsin,Iowa,RECEIVING,Sam,Arneson,TD,0
1598036,11/22/2014,FBS,Wisconsin,Iowa,RECEIVING,Sam,Arneson,LONG,13
1598037,11/22/2014,FBS,Wisconsin,Iowa,RECEIVING,Kenzel,Doe,REC,1
1598038,11/22/2014,FBS,Wisconsin,Iowa,RECEIVING,Kenzel,Doe,YDS,25
1598039,11/22/2014,FBS,Wisconsin,Iowa,RECEIVING,Kenzel,Doe,TD,0
1598040,11/22/2014,FBS,Wisconsin,Iowa,RECEIVING,Kenzel,Doe,LONG,25
1598041,11/22/2014,FBS,Wisconsin,Iowa,RECEIVING,Troy,Fumagalli,REC,1
1598042,11/22/2014,FBS,Wisconsin,Iowa,RECEIVING,Troy,Fumagalli,YDS,12
1598043,11/22/2014,FBS,Wisconsin,Iowa,RECEIVING,Troy,Fumagalli,TD,0
1598044,11/22/2014,FBS,Wisconsin,Iowa,RECEIVING,Troy,Fumagalli,LONG,12
1598045,11/22/2014,FBS,Wisconsin,Iowa,RECEIVING,Alex,Erickson,REC,2
1598046,11/22/2014,FBS,Wisconsin,Iowa,RECEIVING,Alex,Erickson,YDS,11
1598047,11/22/2014,FBS,Wisconsin,Iowa,RECEIVING,Alex,Erickson,TD,0
1598048,11/22/2014,FBS,Wisconsin,Iowa,RECEIVING,Alex,Erickson,LONG,7
1598049,11/22/2014,FBS,Wisconsin,Iowa,KICKING,Rafael,Gaglianone,FG-FGA,2/2
1598050,11/22/2014,FBS,Wisconsin,Iowa,KICKING,Rafael,Gaglianone,LONG,50
1598051,11/22/2014,FBS,Wisconsin,Iowa,KICKING,Rafael,Gaglianone,XP,2
1598052,11/22/2014,FBS,Wisconsin,Iowa,KICKING,Rafael,Gaglianone,PTS,8
1598053,11/22/2014,FBS,Wisconsin,Iowa,PUNTING,Drew,Meyer,NO,3
1598054,11/22/2014,FBS,Wisconsin,Iowa,PUNTING,Drew,Meyer,YDS,118
1598055,11/22/2014,FBS,Wisconsin,Iowa,PUNTING,Drew,Meyer,AVG,39.3
1598056,11/22/2014,FBS,Wisconsin,Iowa,PUNTING,Drew,Meyer,LONG,40
1598057,11/22/2014,FBS,Wisconsin,Iowa,PUNT RETURNS,Kenzel,Doe,NO,0
1598058,11/22/2014,FBS,Wisconsin,Iowa,PUNT RETURNS,Kenzel,Doe,YDS,0
1598059,11/22/2014,FBS,Wisconsin,Iowa,PUNT RETURNS,Kenzel,Doe,AVG,-
1598060,11/22/2014,FBS,Wisconsin,Iowa,PUNT RETURNS,Kenzel,Doe,LONG,0
1598061,11/22/2014,FBS,Wisconsin,Iowa,KICK RETURNS,Kenzel,Doe,NO,1
1598062,11/22/2014,FBS,Wisconsin,Iowa,KICK RETURNS,Kenzel,Doe,YDS,16
1598063,11/22/2014,FBS,Wisconsin,Iowa,KICK RETURNS,Kenzel,Doe,AVG,16.0
1598064,11/22/2014,FBS,Wisconsin,Iowa,KICK RETURNS,Kenzel,Doe,LONG,16
1598065,11/22/2014,FBS,Iowa,Wisconsin,RUSHING,Mark,Weisman,ATT,12
1598066,11/22/2014,FBS,Iowa,Wisconsin,RUSHING,Mark,Weisman,YDS,44
1598067,11/22/2014,FBS,Iowa,Wisconsin,RUSHING,Mark,Weisman,TD,0
1598068,11/22/2014,FBS,Iowa,Wisconsin,RUSHING,Mark,Weisman,LONG,8
1598069,11/22/2014,FBS,Iowa,Wisconsin,RUSHING,Jordan,Canzeri,ATT,8
1598070,11/22/2014,FBS,Iowa,Wisconsin,RUSHING,Jordan,Canzeri,YDS,32
1598071,11/22/2014,FBS,Iowa,Wisconsin,RUSHING,Jordan,Canzeri,TD,0
1598072,11/22/2014,FBS,Iowa,Wisconsin,RUSHING,Jordan,Canzeri,LONG,16
1598073,11/22/2014,FBS,Iowa,Wisconsin,RUSHING,Jake,Rudock,ATT,7
1598074,11/22/2014,FBS,Iowa,Wisconsin,RUSHING,Jake,Rudock,YDS,25
1598075,11/22/2014,FBS,Iowa,Wisconsin,RUSHING,Jake,Rudock,TD,1
