ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
973001,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Dondre,Lewis-Freeman,ATT,7
973002,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Dondre,Lewis-Freeman,YDS,50
973003,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Dondre,Lewis-Freeman,TD,0
973004,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Dondre,Lewis-Freeman,LONG,40
973005,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Trey,Samuel,ATT,1
973006,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Trey,Samuel,YDS,12
973007,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Trey,Samuel,TD,0
973008,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Trey,Samuel,LONG,12
973009,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Jalen,Simmons,ATT,5
973010,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Jalen,Simmons,YDS,7
973011,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Jalen,Simmons,TD,0
973012,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Jalen,Simmons,LONG,11
973013,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Mykal,Moody,ATT,1
973014,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Mykal,Moody,YDS,3
973015,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Mykal,Moody,TD,0
973016,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Mykal,Moody,LONG,3
973017,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Justin,Taylor,ATT,5
973018,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Justin,Taylor,YDS,2
973019,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Justin,Taylor,TD,0
973020,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Justin,Taylor,LONG,4
973021,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Adrian,Kollock,ATT,4
973022,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Adrian,Kollock,YDS,-17
973023,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Adrian,Kollock,TD,0
973024,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,Adrian,Kollock,LONG,2
973025,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,TeDarrius,Wiley,ATT,3
973026,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,TeDarrius,Wiley,YDS,-22
973027,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,TeDarrius,Wiley,TD,0
973028,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,TeDarrius,Wiley,LONG,-3
973029,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,,Team,ATT,2
973030,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,,Team,YDS,-28
973031,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,,Team,TD,0
973032,9/6/2014,FBS,S. Carolina St.,Clemson,RUSHING,,Team,LONG,-13
973033,9/6/2014,FBS,S. Carolina St.,Clemson,PASSING,TeDarrius,Wiley,CP-ATT-INT,9-15-1
973034,9/6/2014,FBS,S. Carolina St.,Clemson,PASSING,TeDarrius,Wiley,YDS,25
973035,9/6/2014,FBS,S. Carolina St.,Clemson,PASSING,TeDarrius,Wiley,TD,0
973036,9/6/2014,FBS,S. Carolina St.,Clemson,PASSING,TeDarrius,Wiley,LONG,13
973037,9/6/2014,FBS,S. Carolina St.,Clemson,PASSING,Adrian,Kollock,CP-ATT-INT,3-10-0
973038,9/6/2014,FBS,S. Carolina St.,Clemson,PASSING,Adrian,Kollock,YDS,12
973039,9/6/2014,FBS,S. Carolina St.,Clemson,PASSING,Adrian,Kollock,TD,0
973040,9/6/2014,FBS,S. Carolina St.,Clemson,PASSING,Adrian,Kollock,LONG,7
973041,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Taquan,West,REC,3
973042,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Taquan,West,YDS,18
973043,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Taquan,West,TD,0
973044,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Taquan,West,LONG,7
973045,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Temarrick,Hemingway,REC,2
973046,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Temarrick,Hemingway,YDS,17
973047,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Temarrick,Hemingway,TD,0
973048,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Temarrick,Hemingway,LONG,13
973049,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Jordan,Freeman,REC,1
973050,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Jordan,Freeman,YDS,10
973051,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Jordan,Freeman,TD,0
973052,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Jordan,Freeman,LONG,10
973053,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Trey,Samuel,REC,2
973054,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Trey,Samuel,YDS,0
973055,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Trey,Samuel,TD,0
973056,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Trey,Samuel,LONG,2
973057,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Justin,Taylor,REC,1
973058,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Justin,Taylor,YDS,-1
973059,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Justin,Taylor,TD,0
973060,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Justin,Taylor,LONG,-1
973061,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Austin,Smith,REC,1
973062,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Austin,Smith,YDS,-2
973063,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Austin,Smith,TD,0
973064,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Austin,Smith,LONG,0
973065,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Mykal,Moody,REC,2
973066,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Mykal,Moody,YDS,-5
973067,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Mykal,Moody,TD,0
973068,9/6/2014,FBS,S. Carolina St.,Clemson,RECEIVING,Mykal,Moody,LONG,1
973069,9/6/2014,FBS,S. Carolina St.,Clemson,KICKING,Tyler,Scandrett,FG-FGA,0/0
973070,9/6/2014,FBS,S. Carolina St.,Clemson,KICKING,Tyler,Scandrett,LONG,-
973071,9/6/2014,FBS,S. Carolina St.,Clemson,KICKING,Tyler,Scandrett,XP,1
973072,9/6/2014,FBS,S. Carolina St.,Clemson,KICKING,Tyler,Scandrett,PTS,1
973073,9/6/2014,FBS,S. Carolina St.,Clemson,PUNTING,Jerome,Pettiway,NO,12
973074,9/6/2014,FBS,S. Carolina St.,Clemson,PUNTING,Jerome,Pettiway,YDS,443
973075,9/6/2014,FBS,S. Carolina St.,Clemson,PUNTING,Jerome,Pettiway,AVG,36.9
973076,9/6/2014,FBS,S. Carolina St.,Clemson,PUNTING,Jerome,Pettiway,LONG,45
973077,9/6/2014,FBS,S. Carolina St.,Clemson,KICK RETURNS,Dondre,Lewis-Freeman,NO,3
973078,9/6/2014,FBS,S. Carolina St.,Clemson,KICK RETURNS,Dondre,Lewis-Freeman,YDS,58
973079,9/6/2014,FBS,S. Carolina St.,Clemson,KICK RETURNS,Dondre,Lewis-Freeman,AVG,19.3
973080,9/6/2014,FBS,S. Carolina St.,Clemson,KICK RETURNS,Dondre,Lewis-Freeman,LONG,24
973081,9/6/2014,FBS,S. Carolina St.,Clemson,KICK RETURNS,Austin,Smith,NO,2
973082,9/6/2014,FBS,S. Carolina St.,Clemson,KICK RETURNS,Austin,Smith,YDS,24
973083,9/6/2014,FBS,S. Carolina St.,Clemson,KICK RETURNS,Austin,Smith,AVG,12.0
973084,9/6/2014,FBS,S. Carolina St.,Clemson,KICK RETURNS,Austin,Smith,LONG,14
973085,9/6/2014,FBS,S. Carolina St.,Clemson,KICK RETURNS,Mykal,Moody,NO,1
973086,9/6/2014,FBS,S. Carolina St.,Clemson,KICK RETURNS,Mykal,Moody,YDS,16
973087,9/6/2014,FBS,S. Carolina St.,Clemson,KICK RETURNS,Mykal,Moody,AVG,16.0
973088,9/6/2014,FBS,S. Carolina St.,Clemson,KICK RETURNS,Mykal,Moody,LONG,16
973089,9/6/2014,FBS,S. Carolina St.,Clemson,KICK RETURNS,Taquan,West,NO,1
973090,9/6/2014,FBS,S. Carolina St.,Clemson,KICK RETURNS,Taquan,West,YDS,2
973091,9/6/2014,FBS,S. Carolina St.,Clemson,KICK RETURNS,Taquan,West,AVG,2.0
973092,9/6/2014,FBS,S. Carolina St.,Clemson,KICK RETURNS,Taquan,West,LONG,2
973093,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Wayne,Gallman,ATT,10
973094,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Wayne,Gallman,YDS,77
973095,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Wayne,Gallman,TD,0
973096,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Wayne,Gallman,LONG,16
973097,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Adam,Choice,ATT,12
973098,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Adam,Choice,YDS,74
973099,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Adam,Choice,TD,1
973100,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Adam,Choice,LONG,18
973101,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Kurt,Fleming,ATT,9
973102,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Kurt,Fleming,YDS,49
973103,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Kurt,Fleming,TD,0
973104,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Kurt,Fleming,LONG,30
973105,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,D.J.,Howard,ATT,5
973106,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,D.J.,Howard,YDS,43
973107,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,D.J.,Howard,TD,1
973108,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,D.J.,Howard,LONG,20
973109,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Deshaun,Watson,ATT,5
973110,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Deshaun,Watson,YDS,20
973111,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Deshaun,Watson,TD,0
973112,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Deshaun,Watson,LONG,7
973113,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Nick,Schuessler,ATT,1
973114,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Nick,Schuessler,YDS,12
973115,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Nick,Schuessler,TD,0
973116,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Nick,Schuessler,LONG,12
973117,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,C.J.,Davidson,ATT,3
973118,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,C.J.,Davidson,YDS,4
973119,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,C.J.,Davidson,TD,1
973120,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,C.J.,Davidson,LONG,6
973121,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Adam,Humphries,ATT,1
973122,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Adam,Humphries,YDS,2
973123,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Adam,Humphries,TD,1
973124,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Adam,Humphries,LONG,2
973125,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,,Team,ATT,2
973126,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,,Team,YDS,-5
973127,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,,Team,TD,0
973128,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,,Team,LONG,-1
973129,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Cole,Stoudt,ATT,3
973130,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Cole,Stoudt,YDS,-8
973131,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Cole,Stoudt,TD,0
973132,9/6/2014,FBS,Clemson,S. Carolina St.,RUSHING,Cole,Stoudt,LONG,1
973133,9/6/2014,FBS,Clemson,S. Carolina St.,PASSING,Cole,Stoudt,CP-ATT-INT,22-31-0
973134,9/6/2014,FBS,Clemson,S. Carolina St.,PASSING,Cole,Stoudt,YDS,302
973135,9/6/2014,FBS,Clemson,S. Carolina St.,PASSING,Cole,Stoudt,TD,1
973136,9/6/2014,FBS,Clemson,S. Carolina St.,PASSING,Cole,Stoudt,LONG,69
973137,9/6/2014,FBS,Clemson,S. Carolina St.,PASSING,Deshaun,Watson,CP-ATT-INT,8-9-0
973138,9/6/2014,FBS,Clemson,S. Carolina St.,PASSING,Deshaun,Watson,YDS,154
973139,9/6/2014,FBS,Clemson,S. Carolina St.,PASSING,Deshaun,Watson,TD,3
973140,9/6/2014,FBS,Clemson,S. Carolina St.,PASSING,Deshaun,Watson,LONG,39
973141,9/6/2014,FBS,Clemson,S. Carolina St.,PASSING,Nick,Schuessler,CP-ATT-INT,2-2-0
973142,9/6/2014,FBS,Clemson,S. Carolina St.,PASSING,Nick,Schuessler,YDS,11
973143,9/6/2014,FBS,Clemson,S. Carolina St.,PASSING,Nick,Schuessler,TD,0
973144,9/6/2014,FBS,Clemson,S. Carolina St.,PASSING,Nick,Schuessler,LONG,6
973145,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Artavis,Scott,REC,6
973146,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Artavis,Scott,YDS,164
973147,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Artavis,Scott,TD,2
973148,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Artavis,Scott,LONG,69
973149,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Mike,Williams,REC,4
973150,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Mike,Williams,YDS,83
973151,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Mike,Williams,TD,0
973152,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Mike,Williams,LONG,39
973153,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Jay,JayMcCullough,REC,3
973154,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Jay,JayMcCullough,YDS,61
973155,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Jay,JayMcCullough,TD,1
973156,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Jay,JayMcCullough,LONG,34
973157,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Adam,Humphries,REC,3
973158,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Adam,Humphries,YDS,34
973159,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Adam,Humphries,TD,0
973160,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Adam,Humphries,LONG,25
973161,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Jordan,Leggett,REC,2
973162,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Jordan,Leggett,YDS,25
973163,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Jordan,Leggett,TD,0
973164,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Jordan,Leggett,LONG,17
973165,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Charone,Peake,REC,4
973166,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Charone,Peake,YDS,22
973167,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Charone,Peake,TD,1
973168,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Charone,Peake,LONG,8
973169,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Demarre,Kitt,REC,1
973170,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Demarre,Kitt,YDS,16
973171,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Demarre,Kitt,TD,0
973172,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Demarre,Kitt,LONG,16
973173,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Adam,Choice,REC,2
973174,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Adam,Choice,YDS,15
973175,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Adam,Choice,TD,0
973176,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Adam,Choice,LONG,8
973177,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,D.J.,Howard,REC,2
973178,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,D.J.,Howard,YDS,15
973179,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,D.J.,Howard,TD,0
973180,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,D.J.,Howard,LONG,8
973181,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Germone,Hopper,REC,2
973182,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Germone,Hopper,YDS,14
973183,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Germone,Hopper,TD,0
973184,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Germone,Hopper,LONG,14
973185,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Adrien,Dunn,REC,2
973186,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Adrien,Dunn,YDS,11
973187,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Adrien,Dunn,TD,0
973188,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Adrien,Dunn,LONG,6
973189,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Wayne,Gallman,REC,1
973190,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Wayne,Gallman,YDS,7
973191,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Wayne,Gallman,TD,0
973192,9/6/2014,FBS,Clemson,S. Carolina St.,RECEIVING,Wayne,Gallman,LONG,7
973193,9/6/2014,FBS,Clemson,S. Carolina St.,KICKING,Ammon,Lakip,FG-FGA,3/3
973194,9/6/2014,FBS,Clemson,S. Carolina St.,KICKING,Ammon,Lakip,LONG,38
973195,9/6/2014,FBS,Clemson,S. Carolina St.,KICKING,Ammon,Lakip,XP,6
973196,9/6/2014,FBS,Clemson,S. Carolina St.,KICKING,Ammon,Lakip,PTS,15
973197,9/6/2014,FBS,Clemson,S. Carolina St.,KICKING,Bradley,Pinion,FG-FGA,0/0
973198,9/6/2014,FBS,Clemson,S. Carolina St.,KICKING,Bradley,Pinion,LONG,-
973199,9/6/2014,FBS,Clemson,S. Carolina St.,KICKING,Bradley,Pinion,XP,2
973200,9/6/2014,FBS,Clemson,S. Carolina St.,KICKING,Bradley,Pinion,PTS,2
973201,9/6/2014,FBS,Clemson,S. Carolina St.,KICKING,Corbin,Jenkins,FG-FGA,0/0
973202,9/6/2014,FBS,Clemson,S. Carolina St.,KICKING,Corbin,Jenkins,LONG,-
973203,9/6/2014,FBS,Clemson,S. Carolina St.,KICKING,Corbin,Jenkins,XP,0
973204,9/6/2014,FBS,Clemson,S. Carolina St.,KICKING,Corbin,Jenkins,PTS,0
973205,9/6/2014,FBS,Clemson,S. Carolina St.,PUNT RETURNS,Adam,Humphries,NO,1
973206,9/6/2014,FBS,Clemson,S. Carolina St.,PUNT RETURNS,Adam,Humphries,YDS,2
973207,9/6/2014,FBS,Clemson,S. Carolina St.,PUNT RETURNS,Adam,Humphries,AVG,2.0
973208,9/6/2014,FBS,Clemson,S. Carolina St.,PUNT RETURNS,Adam,Humphries,LONG,2
973209,9/6/2014,FBS,Clemson,S. Carolina St.,PUNT RETURNS,Ryan,Carter,NO,0
973210,9/6/2014,FBS,Clemson,S. Carolina St.,PUNT RETURNS,Ryan,Carter,YDS,0
973211,9/6/2014,FBS,Clemson,S. Carolina St.,PUNT RETURNS,Ryan,Carter,AVG,-
