ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1463001,11/1/2014,FBS,Auburn,Mississippi,RUSHING,Cameron,Artis-Payne,ATT,27
1463002,11/1/2014,FBS,Auburn,Mississippi,RUSHING,Cameron,Artis-Payne,YDS,143
1463003,11/1/2014,FBS,Auburn,Mississippi,RUSHING,Cameron,Artis-Payne,TD,1
1463004,11/1/2014,FBS,Auburn,Mississippi,RUSHING,Cameron,Artis-Payne,LONG,20
1463005,11/1/2014,FBS,Auburn,Mississippi,RUSHING,Nick,Marshall,ATT,10
1463006,11/1/2014,FBS,Auburn,Mississippi,RUSHING,Nick,Marshall,YDS,50
1463007,11/1/2014,FBS,Auburn,Mississippi,RUSHING,Nick,Marshall,TD,2
1463008,11/1/2014,FBS,Auburn,Mississippi,RUSHING,Nick,Marshall,LONG,19
1463009,11/1/2014,FBS,Auburn,Mississippi,RUSHING,Corey,Grant,ATT,4
1463010,11/1/2014,FBS,Auburn,Mississippi,RUSHING,Corey,Grant,YDS,26
1463011,11/1/2014,FBS,Auburn,Mississippi,RUSHING,Corey,Grant,TD,0
1463012,11/1/2014,FBS,Auburn,Mississippi,RUSHING,Corey,Grant,LONG,16
1463013,11/1/2014,FBS,Auburn,Mississippi,RUSHING,Roc,Thomas,ATT,3
1463014,11/1/2014,FBS,Auburn,Mississippi,RUSHING,Roc,Thomas,YDS,18
1463015,11/1/2014,FBS,Auburn,Mississippi,RUSHING,Roc,Thomas,TD,0
1463016,11/1/2014,FBS,Auburn,Mississippi,RUSHING,Roc,Thomas,LONG,7
1463017,11/1/2014,FBS,Auburn,Mississippi,RUSHING,Ricardo,Louis,ATT,2
1463018,11/1/2014,FBS,Auburn,Mississippi,RUSHING,Ricardo,Louis,YDS,16
1463019,11/1/2014,FBS,Auburn,Mississippi,RUSHING,Ricardo,Louis,TD,0
1463020,11/1/2014,FBS,Auburn,Mississippi,RUSHING,Ricardo,Louis,LONG,14
1463021,11/1/2014,FBS,Auburn,Mississippi,PASSING,Nick,Marshall,CP-ATT-INT,15-22-1
1463022,11/1/2014,FBS,Auburn,Mississippi,PASSING,Nick,Marshall,YDS,254
1463023,11/1/2014,FBS,Auburn,Mississippi,PASSING,Nick,Marshall,TD,2
1463024,11/1/2014,FBS,Auburn,Mississippi,PASSING,Nick,Marshall,LONG,57
1463025,11/1/2014,FBS,Auburn,Mississippi,RECEIVING,Sammie,Coates,REC,5
1463026,11/1/2014,FBS,Auburn,Mississippi,RECEIVING,Sammie,Coates,YDS,122
1463027,11/1/2014,FBS,Auburn,Mississippi,RECEIVING,Sammie,Coates,TD,1
1463028,11/1/2014,FBS,Auburn,Mississippi,RECEIVING,Sammie,Coates,LONG,57
1463029,11/1/2014,FBS,Auburn,Mississippi,RECEIVING,D'haquille,Williams,REC,3
1463030,11/1/2014,FBS,Auburn,Mississippi,RECEIVING,D'haquille,Williams,YDS,71
1463031,11/1/2014,FBS,Auburn,Mississippi,RECEIVING,D'haquille,Williams,TD,0
1463032,11/1/2014,FBS,Auburn,Mississippi,RECEIVING,D'haquille,Williams,LONG,41
1463033,11/1/2014,FBS,Auburn,Mississippi,RECEIVING,Quan,Bray,REC,4
1463034,11/1/2014,FBS,Auburn,Mississippi,RECEIVING,Quan,Bray,YDS,37
1463035,11/1/2014,FBS,Auburn,Mississippi,RECEIVING,Quan,Bray,TD,0
1463036,11/1/2014,FBS,Auburn,Mississippi,RECEIVING,Quan,Bray,LONG,20
1463037,11/1/2014,FBS,Auburn,Mississippi,RECEIVING,Marcus,Davis,REC,1
1463038,11/1/2014,FBS,Auburn,Mississippi,RECEIVING,Marcus,Davis,YDS,17
1463039,11/1/2014,FBS,Auburn,Mississippi,RECEIVING,Marcus,Davis,TD,1
1463040,11/1/2014,FBS,Auburn,Mississippi,RECEIVING,Marcus,Davis,LONG,17
1463041,11/1/2014,FBS,Auburn,Mississippi,RECEIVING,Ricardo,Louis,REC,2
1463042,11/1/2014,FBS,Auburn,Mississippi,RECEIVING,Ricardo,Louis,YDS,7
1463043,11/1/2014,FBS,Auburn,Mississippi,RECEIVING,Ricardo,Louis,TD,0
1463044,11/1/2014,FBS,Auburn,Mississippi,RECEIVING,Ricardo,Louis,LONG,9
1463045,11/1/2014,FBS,Auburn,Mississippi,KICKING,Daniel,Carlson,FG-FGA,0/0
1463046,11/1/2014,FBS,Auburn,Mississippi,KICKING,Daniel,Carlson,LONG,-
1463047,11/1/2014,FBS,Auburn,Mississippi,KICKING,Daniel,Carlson,XP,5
1463048,11/1/2014,FBS,Auburn,Mississippi,KICKING,Daniel,Carlson,PTS,5
1463049,11/1/2014,FBS,Auburn,Mississippi,PUNTING,Jimmy,Hutchinson,NO,4
1463050,11/1/2014,FBS,Auburn,Mississippi,PUNTING,Jimmy,Hutchinson,YDS,154
1463051,11/1/2014,FBS,Auburn,Mississippi,PUNTING,Jimmy,Hutchinson,AVG,38.5
1463052,11/1/2014,FBS,Auburn,Mississippi,PUNTING,Jimmy,Hutchinson,LONG,43
1463053,11/1/2014,FBS,Auburn,Mississippi,PUNTING,Daniel,Carlson,NO,3
1463054,11/1/2014,FBS,Auburn,Mississippi,PUNTING,Daniel,Carlson,YDS,119
1463055,11/1/2014,FBS,Auburn,Mississippi,PUNTING,Daniel,Carlson,AVG,39.7
1463056,11/1/2014,FBS,Auburn,Mississippi,PUNTING,Daniel,Carlson,LONG,52
1463057,11/1/2014,FBS,Auburn,Mississippi,PUNT RETURNS,Quan,Bray,NO,2
1463058,11/1/2014,FBS,Auburn,Mississippi,PUNT RETURNS,Quan,Bray,YDS,10
1463059,11/1/2014,FBS,Auburn,Mississippi,PUNT RETURNS,Quan,Bray,AVG,5.0
1463060,11/1/2014,FBS,Auburn,Mississippi,PUNT RETURNS,Quan,Bray,LONG,6
1463061,11/1/2014,FBS,Auburn,Mississippi,KICK RETURNS,Corey,Grant,NO,3
1463062,11/1/2014,FBS,Auburn,Mississippi,KICK RETURNS,Corey,Grant,YDS,62
1463063,11/1/2014,FBS,Auburn,Mississippi,KICK RETURNS,Corey,Grant,AVG,20.7
1463064,11/1/2014,FBS,Auburn,Mississippi,KICK RETURNS,Corey,Grant,LONG,27
1463065,11/1/2014,FBS,Auburn,Mississippi,KICK RETURNS,Roc,Thomas,NO,1
1463066,11/1/2014,FBS,Auburn,Mississippi,KICK RETURNS,Roc,Thomas,YDS,21
1463067,11/1/2014,FBS,Auburn,Mississippi,KICK RETURNS,Roc,Thomas,AVG,21.0
1463068,11/1/2014,FBS,Auburn,Mississippi,KICK RETURNS,Roc,Thomas,LONG,21
1463069,11/1/2014,FBS,Mississippi,Auburn,RUSHING,Bo,Wallace,ATT,14
1463070,11/1/2014,FBS,Mississippi,Auburn,RUSHING,Bo,Wallace,YDS,61
1463071,11/1/2014,FBS,Mississippi,Auburn,RUSHING,Bo,Wallace,TD,1
1463072,11/1/2014,FBS,Mississippi,Auburn,RUSHING,Bo,Wallace,LONG,59
1463073,11/1/2014,FBS,Mississippi,Auburn,RUSHING,I'Tavius,Mathers,ATT,7
1463074,11/1/2014,FBS,Mississippi,Auburn,RUSHING,I'Tavius,Mathers,YDS,43
1463075,11/1/2014,FBS,Mississippi,Auburn,RUSHING,I'Tavius,Mathers,TD,1
1463076,11/1/2014,FBS,Mississippi,Auburn,RUSHING,I'Tavius,Mathers,LONG,34
1463077,11/1/2014,FBS,Mississippi,Auburn,RUSHING,Cody,Core,ATT,1
1463078,11/1/2014,FBS,Mississippi,Auburn,RUSHING,Cody,Core,YDS,23
1463079,11/1/2014,FBS,Mississippi,Auburn,RUSHING,Cody,Core,TD,0
1463080,11/1/2014,FBS,Mississippi,Auburn,RUSHING,Cody,Core,LONG,23
1463081,11/1/2014,FBS,Mississippi,Auburn,RUSHING,Jaylen,Walton,ATT,6
1463082,11/1/2014,FBS,Mississippi,Auburn,RUSHING,Jaylen,Walton,YDS,22
1463083,11/1/2014,FBS,Mississippi,Auburn,RUSHING,Jaylen,Walton,TD,0
1463084,11/1/2014,FBS,Mississippi,Auburn,RUSHING,Jaylen,Walton,LONG,8
1463085,11/1/2014,FBS,Mississippi,Auburn,RUSHING,Jordan,Wilkins,ATT,2
1463086,11/1/2014,FBS,Mississippi,Auburn,RUSHING,Jordan,Wilkins,YDS,2
1463087,11/1/2014,FBS,Mississippi,Auburn,RUSHING,Jordan,Wilkins,TD,0
1463088,11/1/2014,FBS,Mississippi,Auburn,RUSHING,Jordan,Wilkins,LONG,2
1463089,11/1/2014,FBS,Mississippi,Auburn,PASSING,Bo,Wallace,CP-ATT-INT,28-40-0
1463090,11/1/2014,FBS,Mississippi,Auburn,PASSING,Bo,Wallace,YDS,341
1463091,11/1/2014,FBS,Mississippi,Auburn,PASSING,Bo,Wallace,TD,2
1463092,11/1/2014,FBS,Mississippi,Auburn,PASSING,Bo,Wallace,LONG,50
1463093,11/1/2014,FBS,Mississippi,Auburn,RECEIVING,Evan,Engram,REC,8
1463094,11/1/2014,FBS,Mississippi,Auburn,RECEIVING,Evan,Engram,YDS,123
1463095,11/1/2014,FBS,Mississippi,Auburn,RECEIVING,Evan,Engram,TD,1
1463096,11/1/2014,FBS,Mississippi,Auburn,RECEIVING,Evan,Engram,LONG,50
1463097,11/1/2014,FBS,Mississippi,Auburn,RECEIVING,Vince,Sanders,REC,6
1463098,11/1/2014,FBS,Mississippi,Auburn,RECEIVING,Vince,Sanders,YDS,105
1463099,11/1/2014,FBS,Mississippi,Auburn,RECEIVING,Vince,Sanders,TD,0
1463100,11/1/2014,FBS,Mississippi,Auburn,RECEIVING,Vince,Sanders,LONG,24
1463101,11/1/2014,FBS,Mississippi,Auburn,RECEIVING,Laquon,Treadwell,REC,10
1463102,11/1/2014,FBS,Mississippi,Auburn,RECEIVING,Laquon,Treadwell,YDS,103
1463103,11/1/2014,FBS,Mississippi,Auburn,RECEIVING,Laquon,Treadwell,TD,1
1463104,11/1/2014,FBS,Mississippi,Auburn,RECEIVING,Laquon,Treadwell,LONG,19
1463105,11/1/2014,FBS,Mississippi,Auburn,RECEIVING,Cody,Core,REC,3
1463106,11/1/2014,FBS,Mississippi,Auburn,RECEIVING,Cody,Core,YDS,25
1463107,11/1/2014,FBS,Mississippi,Auburn,RECEIVING,Cody,Core,TD,0
1463108,11/1/2014,FBS,Mississippi,Auburn,RECEIVING,Cody,Core,LONG,14
1463109,11/1/2014,FBS,Mississippi,Auburn,RECEIVING,Jaylen,Walton,REC,1
1463110,11/1/2014,FBS,Mississippi,Auburn,RECEIVING,Jaylen,Walton,YDS,-1
1463111,11/1/2014,FBS,Mississippi,Auburn,RECEIVING,Jaylen,Walton,TD,0
1463112,11/1/2014,FBS,Mississippi,Auburn,RECEIVING,Jaylen,Walton,LONG,-1
1463113,11/1/2014,FBS,Mississippi,Auburn,KICKING,Gary,Wunderlich,FG-FGA,1/1
1463114,11/1/2014,FBS,Mississippi,Auburn,KICKING,Gary,Wunderlich,LONG,47
1463115,11/1/2014,FBS,Mississippi,Auburn,KICKING,Gary,Wunderlich,XP,4
1463116,11/1/2014,FBS,Mississippi,Auburn,KICKING,Gary,Wunderlich,PTS,7
1463117,11/1/2014,FBS,Mississippi,Auburn,PUNTING,Will,Gleeson,NO,3
1463118,11/1/2014,FBS,Mississippi,Auburn,PUNTING,Will,Gleeson,YDS,105
1463119,11/1/2014,FBS,Mississippi,Auburn,PUNTING,Will,Gleeson,AVG,35.0
1463120,11/1/2014,FBS,Mississippi,Auburn,PUNTING,Will,Gleeson,LONG,43
1463121,11/1/2014,FBS,Mississippi,Auburn,PUNTING,Gary,Wunderlich,NO,2
1463122,11/1/2014,FBS,Mississippi,Auburn,PUNTING,Gary,Wunderlich,YDS,97
1463123,11/1/2014,FBS,Mississippi,Auburn,PUNTING,Gary,Wunderlich,AVG,48.5
1463124,11/1/2014,FBS,Mississippi,Auburn,PUNTING,Gary,Wunderlich,LONG,58
1463125,11/1/2014,FBS,Mississippi,Auburn,PUNT RETURNS,Markell,Pack,NO,3
1463126,11/1/2014,FBS,Mississippi,Auburn,PUNT RETURNS,Markell,Pack,YDS,20
1463127,11/1/2014,FBS,Mississippi,Auburn,PUNT RETURNS,Markell,Pack,AVG,6.7
1463128,11/1/2014,FBS,Mississippi,Auburn,PUNT RETURNS,Markell,Pack,LONG,10
