ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1266001,10/10/2014,FBS,Fresno State,UNLV,RUSHING,Marteze,Waller,ATT,17
1266002,10/10/2014,FBS,Fresno State,UNLV,RUSHING,Marteze,Waller,YDS,137
1266003,10/10/2014,FBS,Fresno State,UNLV,RUSHING,Marteze,Waller,TD,1
1266004,10/10/2014,FBS,Fresno State,UNLV,RUSHING,Marteze,Waller,LONG,41
1266005,10/10/2014,FBS,Fresno State,UNLV,RUSHING,Dillon,Root,ATT,2
1266006,10/10/2014,FBS,Fresno State,UNLV,RUSHING,Dillon,Root,YDS,25
1266007,10/10/2014,FBS,Fresno State,UNLV,RUSHING,Dillon,Root,TD,0
1266008,10/10/2014,FBS,Fresno State,UNLV,RUSHING,Dillon,Root,LONG,18
1266009,10/10/2014,FBS,Fresno State,UNLV,RUSHING,Brian,Burrell,ATT,10
1266010,10/10/2014,FBS,Fresno State,UNLV,RUSHING,Brian,Burrell,YDS,8
1266011,10/10/2014,FBS,Fresno State,UNLV,RUSHING,Brian,Burrell,TD,0
1266012,10/10/2014,FBS,Fresno State,UNLV,RUSHING,Brian,Burrell,LONG,13
1266013,10/10/2014,FBS,Fresno State,UNLV,RUSHING,LeKendrick,Williams,ATT,1
1266014,10/10/2014,FBS,Fresno State,UNLV,RUSHING,LeKendrick,Williams,YDS,4
1266015,10/10/2014,FBS,Fresno State,UNLV,RUSHING,LeKendrick,Williams,TD,0
1266016,10/10/2014,FBS,Fresno State,UNLV,RUSHING,LeKendrick,Williams,LONG,4
1266017,10/10/2014,FBS,Fresno State,UNLV,RUSHING,Josh,Quezada,ATT,3
1266018,10/10/2014,FBS,Fresno State,UNLV,RUSHING,Josh,Quezada,YDS,3
1266019,10/10/2014,FBS,Fresno State,UNLV,RUSHING,Josh,Quezada,TD,0
1266020,10/10/2014,FBS,Fresno State,UNLV,RUSHING,Josh,Quezada,LONG,2
1266021,10/10/2014,FBS,Fresno State,UNLV,PASSING,Brian,Burrell,CP-ATT-INT,25-44-2
1266022,10/10/2014,FBS,Fresno State,UNLV,PASSING,Brian,Burrell,YDS,310
1266023,10/10/2014,FBS,Fresno State,UNLV,PASSING,Brian,Burrell,TD,3
1266024,10/10/2014,FBS,Fresno State,UNLV,PASSING,Brian,Burrell,LONG,58
1266025,10/10/2014,FBS,Fresno State,UNLV,RECEIVING,Josh,Harper,REC,12
1266026,10/10/2014,FBS,Fresno State,UNLV,RECEIVING,Josh,Harper,YDS,187
1266027,10/10/2014,FBS,Fresno State,UNLV,RECEIVING,Josh,Harper,TD,1
