ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1071001,9/13/2014,FBS,East Carolina,Virginia Tech,RUSHING,Breon,Allen,ATT,8
1071002,9/13/2014,FBS,East Carolina,Virginia Tech,RUSHING,Breon,Allen,YDS,54
1071003,9/13/2014,FBS,East Carolina,Virginia Tech,RUSHING,Breon,Allen,TD,0
1071004,9/13/2014,FBS,East Carolina,Virginia Tech,RUSHING,Breon,Allen,LONG,24
1071005,9/13/2014,FBS,East Carolina,Virginia Tech,RUSHING,Shane,Carden,ATT,12
1071006,9/13/2014,FBS,East Carolina,Virginia Tech,RUSHING,Shane,Carden,YDS,13
1071007,9/13/2014,FBS,East Carolina,Virginia Tech,RUSHING,Shane,Carden,TD,1
1071008,9/13/2014,FBS,East Carolina,Virginia Tech,RUSHING,Shane,Carden,LONG,23
1071009,9/13/2014,FBS,East Carolina,Virginia Tech,RUSHING,Cory,Hunter,ATT,2
1071010,9/13/2014,FBS,East Carolina,Virginia Tech,RUSHING,Cory,Hunter,YDS,5
1071011,9/13/2014,FBS,East Carolina,Virginia Tech,RUSHING,Cory,Hunter,TD,0
1071012,9/13/2014,FBS,East Carolina,Virginia Tech,RUSHING,Cory,Hunter,LONG,7
1071013,9/13/2014,FBS,East Carolina,Virginia Tech,RUSHING,Anthony,Scott,ATT,3
1071014,9/13/2014,FBS,East Carolina,Virginia Tech,RUSHING,Anthony,Scott,YDS,3
1071015,9/13/2014,FBS,East Carolina,Virginia Tech,RUSHING,Anthony,Scott,TD,0
1071016,9/13/2014,FBS,East Carolina,Virginia Tech,RUSHING,Anthony,Scott,LONG,5
1071017,9/13/2014,FBS,East Carolina,Virginia Tech,PASSING,Shane,Carden,CP-ATT-INT,23-47-0
1071018,9/13/2014,FBS,East Carolina,Virginia Tech,PASSING,Shane,Carden,YDS,427
1071019,9/13/2014,FBS,East Carolina,Virginia Tech,PASSING,Shane,Carden,TD,3
1071020,9/13/2014,FBS,East Carolina,Virginia Tech,PASSING,Shane,Carden,LONG,47
1071021,9/13/2014,FBS,East Carolina,Virginia Tech,RECEIVING,Cam,Worthy,REC,6
1071022,9/13/2014,FBS,East Carolina,Virginia Tech,RECEIVING,Cam,Worthy,YDS,224
1071023,9/13/2014,FBS,East Carolina,Virginia Tech,RECEIVING,Cam,Worthy,TD,0
1071024,9/13/2014,FBS,East Carolina,Virginia Tech,RECEIVING,Cam,Worthy,LONG,47
1071025,9/13/2014,FBS,East Carolina,Virginia Tech,RECEIVING,Jimmy,Williams,REC,4
1071026,9/13/2014,FBS,East Carolina,Virginia Tech,RECEIVING,Jimmy,Williams,YDS,77
1071027,9/13/2014,FBS,East Carolina,Virginia Tech,RECEIVING,Jimmy,Williams,TD,0
1071028,9/13/2014,FBS,East Carolina,Virginia Tech,RECEIVING,Jimmy,Williams,LONG,35
1071029,9/13/2014,FBS,East Carolina,Virginia Tech,RECEIVING,Justin,Hardy,REC,4
1071030,9/13/2014,FBS,East Carolina,Virginia Tech,RECEIVING,Justin,Hardy,YDS,47
1071031,9/13/2014,FBS,East Carolina,Virginia Tech,RECEIVING,Justin,Hardy,TD,0
1071032,9/13/2014,FBS,East Carolina,Virginia Tech,RECEIVING,Justin,Hardy,LONG,18
1071033,9/13/2014,FBS,East Carolina,Virginia Tech,RECEIVING,Trevon,Brown,REC,3
1071034,9/13/2014,FBS,East Carolina,Virginia Tech,RECEIVING,Trevon,Brown,YDS,45
1071035,9/13/2014,FBS,East Carolina,Virginia Tech,RECEIVING,Trevon,Brown,TD,1
