ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1556001,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,J.C.,Coleman,ATT,20
1556002,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,J.C.,Coleman,YDS,95
1556003,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,J.C.,Coleman,TD,0
1556004,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,J.C.,Coleman,LONG,12
1556005,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Brenden,Motley,ATT,3
1556006,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Brenden,Motley,YDS,36
1556007,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Brenden,Motley,TD,0
1556008,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Brenden,Motley,LONG,24
1556009,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Cam,Phillips,ATT,3
1556010,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Cam,Phillips,YDS,33
1556011,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Cam,Phillips,TD,0
1556012,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Cam,Phillips,LONG,21
1556013,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Deon,Newsome,ATT,2
1556014,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Deon,Newsome,YDS,13
1556015,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Deon,Newsome,TD,0
1556016,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Deon,Newsome,LONG,8
1556017,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Marshawn,Williams,ATT,5
1556018,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Marshawn,Williams,YDS,6
1556019,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Marshawn,Williams,TD,0
1556020,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Marshawn,Williams,LONG,7
1556021,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Sam,Rogers,ATT,1
1556022,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Sam,Rogers,YDS,3
1556023,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Sam,Rogers,TD,0
1556024,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Sam,Rogers,LONG,3
1556025,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,,Team,ATT,1
1556026,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,,Team,YDS,-2
1556027,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,,Team,TD,0
1556028,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,,Team,LONG,-2
1556029,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Michael,Brewer,ATT,14
1556030,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Michael,Brewer,YDS,-39
1556031,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Michael,Brewer,TD,0
1556032,11/15/2014,FBS,Virginia Tech,Duke,RUSHING,Michael,Brewer,LONG,14
1556033,11/15/2014,FBS,Virginia Tech,Duke,PASSING,Michael,Brewer,CP-ATT-INT,12-23-1
1556034,11/15/2014,FBS,Virginia Tech,Duke,PASSING,Michael,Brewer,YDS,138
1556035,11/15/2014,FBS,Virginia Tech,Duke,PASSING,Michael,Brewer,TD,2
1556036,11/15/2014,FBS,Virginia Tech,Duke,PASSING,Michael,Brewer,LONG,26
1556037,11/15/2014,FBS,Virginia Tech,Duke,PASSING,A.J.,Hughes,CP-ATT-INT,1-1-0
1556038,11/15/2014,FBS,Virginia Tech,Duke,PASSING,A.J.,Hughes,YDS,10
1556039,11/15/2014,FBS,Virginia Tech,Duke,PASSING,A.J.,Hughes,TD,0
1556040,11/15/2014,FBS,Virginia Tech,Duke,PASSING,A.J.,Hughes,LONG,10
1556041,11/15/2014,FBS,Virginia Tech,Duke,RECEIVING,Bucky,Hodges,REC,6
1556042,11/15/2014,FBS,Virginia Tech,Duke,RECEIVING,Bucky,Hodges,YDS,57
1556043,11/15/2014,FBS,Virginia Tech,Duke,RECEIVING,Bucky,Hodges,TD,1
1556044,11/15/2014,FBS,Virginia Tech,Duke,RECEIVING,Bucky,Hodges,LONG,26
1556045,11/15/2014,FBS,Virginia Tech,Duke,RECEIVING,Isaiah,Ford,REC,4
1556046,11/15/2014,FBS,Virginia Tech,Duke,RECEIVING,Isaiah,Ford,YDS,48
1556047,11/15/2014,FBS,Virginia Tech,Duke,RECEIVING,Isaiah,Ford,TD,1
1556048,11/15/2014,FBS,Virginia Tech,Duke,RECEIVING,Isaiah,Ford,LONG,15
1556049,11/15/2014,FBS,Virginia Tech,Duke,RECEIVING,Cam,Phillips,REC,1
1556050,11/15/2014,FBS,Virginia Tech,Duke,RECEIVING,Cam,Phillips,YDS,19
1556051,11/15/2014,FBS,Virginia Tech,Duke,RECEIVING,Cam,Phillips,TD,0
1556052,11/15/2014,FBS,Virginia Tech,Duke,RECEIVING,Cam,Phillips,LONG,19
1556053,11/15/2014,FBS,Virginia Tech,Duke,RECEIVING,Joshua,Stanford,REC,1
1556054,11/15/2014,FBS,Virginia Tech,Duke,RECEIVING,Joshua,Stanford,YDS,14
1556055,11/15/2014,FBS,Virginia Tech,Duke,RECEIVING,Joshua,Stanford,TD,0
1556056,11/15/2014,FBS,Virginia Tech,Duke,RECEIVING,Joshua,Stanford,LONG,14
1556057,11/15/2014,FBS,Virginia Tech,Duke,RECEIVING,Josh,Trimble,REC,1
1556058,11/15/2014,FBS,Virginia Tech,Duke,RECEIVING,Josh,Trimble,YDS,10
1556059,11/15/2014,FBS,Virginia Tech,Duke,RECEIVING,Josh,Trimble,TD,0
1556060,11/15/2014,FBS,Virginia Tech,Duke,RECEIVING,Josh,Trimble,LONG,10
1556061,11/15/2014,FBS,Virginia Tech,Duke,KICKING,Joey,Slye,FG-FGA,1/1
1556062,11/15/2014,FBS,Virginia Tech,Duke,KICKING,Joey,Slye,LONG,35
1556063,11/15/2014,FBS,Virginia Tech,Duke,KICKING,Joey,Slye,XP,2
1556064,11/15/2014,FBS,Virginia Tech,Duke,KICKING,Joey,Slye,PTS,5
1556065,11/15/2014,FBS,Virginia Tech,Duke,PUNTING,A.J.,Hughes,NO,8
1556066,11/15/2014,FBS,Virginia Tech,Duke,PUNTING,A.J.,Hughes,YDS,283
1556067,11/15/2014,FBS,Virginia Tech,Duke,PUNTING,A.J.,Hughes,AVG,35.4
1556068,11/15/2014,FBS,Virginia Tech,Duke,PUNTING,A.J.,Hughes,LONG,49
1556069,11/15/2014,FBS,Virginia Tech,Duke,PUNT RETURNS,Greg,Stroman,NO,5
1556070,11/15/2014,FBS,Virginia Tech,Duke,PUNT RETURNS,Greg,Stroman,YDS,-9
1556071,11/15/2014,FBS,Virginia Tech,Duke,PUNT RETURNS,Greg,Stroman,AVG,-
