ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1692001,11/29/2014,FBS,Purdue,Indiana,RUSHING,Akeem,Hunt,ATT,19
1692002,11/29/2014,FBS,Purdue,Indiana,RUSHING,Akeem,Hunt,YDS,171
1692003,11/29/2014,FBS,Purdue,Indiana,RUSHING,Akeem,Hunt,TD,1
1692004,11/29/2014,FBS,Purdue,Indiana,RUSHING,Akeem,Hunt,LONG,82
1692005,11/29/2014,FBS,Purdue,Indiana,RUSHING,Austin,Appleby,ATT,6
1692006,11/29/2014,FBS,Purdue,Indiana,RUSHING,Austin,Appleby,YDS,30
1692007,11/29/2014,FBS,Purdue,Indiana,RUSHING,Austin,Appleby,TD,0
1692008,11/29/2014,FBS,Purdue,Indiana,RUSHING,Austin,Appleby,LONG,20
1692009,11/29/2014,FBS,Purdue,Indiana,RUSHING,Raheem,Mostert,ATT,8
1692010,11/29/2014,FBS,Purdue,Indiana,RUSHING,Raheem,Mostert,YDS,24
1692011,11/29/2014,FBS,Purdue,Indiana,RUSHING,Raheem,Mostert,TD,0
1692012,11/29/2014,FBS,Purdue,Indiana,RUSHING,Raheem,Mostert,LONG,11
1692013,11/29/2014,FBS,Purdue,Indiana,RUSHING,Brandon,Cottom,ATT,1
1692014,11/29/2014,FBS,Purdue,Indiana,RUSHING,Brandon,Cottom,YDS,3
1692015,11/29/2014,FBS,Purdue,Indiana,RUSHING,Brandon,Cottom,TD,0
1692016,11/29/2014,FBS,Purdue,Indiana,RUSHING,Brandon,Cottom,LONG,3
1692017,11/29/2014,FBS,Purdue,Indiana,PASSING,Austin,Appleby,CP-ATT-INT,19-35-3
1692018,11/29/2014,FBS,Purdue,Indiana,PASSING,Austin,Appleby,YDS,123
1692019,11/29/2014,FBS,Purdue,Indiana,PASSING,Austin,Appleby,TD,0
1692020,11/29/2014,FBS,Purdue,Indiana,PASSING,Austin,Appleby,LONG,18
1692021,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Gabe,Holmes,REC,2
1692022,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Gabe,Holmes,YDS,35
1692023,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Gabe,Holmes,TD,0
1692024,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Gabe,Holmes,LONG,18
1692025,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Justin,Sinz,REC,4
1692026,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Justin,Sinz,YDS,31
1692027,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Justin,Sinz,TD,0
1692028,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Justin,Sinz,LONG,13
1692029,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Cameron,Posey,REC,4
1692030,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Cameron,Posey,YDS,25
1692031,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Cameron,Posey,TD,0
1692032,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Cameron,Posey,LONG,12
1692033,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Trae,Hart,REC,3
1692034,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Trae,Hart,YDS,12
1692035,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Trae,Hart,TD,0
1692036,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Trae,Hart,LONG,7
1692037,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Gregory,Phillips,REC,1
1692038,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Gregory,Phillips,YDS,11
1692039,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Gregory,Phillips,TD,0
1692040,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Gregory,Phillips,LONG,11
1692041,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Keyante,Green,REC,1
1692042,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Keyante,Green,YDS,8
1692043,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Keyante,Green,TD,0
1692044,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Keyante,Green,LONG,8
1692045,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Akeem,Hunt,REC,3
1692046,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Akeem,Hunt,YDS,5
1692047,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Akeem,Hunt,TD,0
1692048,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Akeem,Hunt,LONG,3
1692049,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Raheem,Mostert,REC,1
1692050,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Raheem,Mostert,YDS,-4
1692051,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Raheem,Mostert,TD,0
1692052,11/29/2014,FBS,Purdue,Indiana,RECEIVING,Raheem,Mostert,LONG,-4
1692053,11/29/2014,FBS,Purdue,Indiana,KICKING,Paul,Griggs,FG-FGA,3/4
1692054,11/29/2014,FBS,Purdue,Indiana,KICKING,Paul,Griggs,LONG,26
1692055,11/29/2014,FBS,Purdue,Indiana,KICKING,Paul,Griggs,XP,1
1692056,11/29/2014,FBS,Purdue,Indiana,KICKING,Paul,Griggs,PTS,10
1692057,11/29/2014,FBS,Purdue,Indiana,PUNTING,Thomas,Meadows,NO,4
1692058,11/29/2014,FBS,Purdue,Indiana,PUNTING,Thomas,Meadows,YDS,123
1692059,11/29/2014,FBS,Purdue,Indiana,PUNTING,Thomas,Meadows,AVG,30.8
1692060,11/29/2014,FBS,Purdue,Indiana,PUNTING,Thomas,Meadows,LONG,44
1692061,11/29/2014,FBS,Purdue,Indiana,PUNT RETURNS,Frankie,Williams,NO,2
1692062,11/29/2014,FBS,Purdue,Indiana,PUNT RETURNS,Frankie,Williams,YDS,35
1692063,11/29/2014,FBS,Purdue,Indiana,PUNT RETURNS,Frankie,Williams,AVG,17.5
1692064,11/29/2014,FBS,Purdue,Indiana,PUNT RETURNS,Frankie,Williams,LONG,37
1692065,11/29/2014,FBS,Purdue,Indiana,KICK RETURNS,Raheem,Mostert,NO,4
1692066,11/29/2014,FBS,Purdue,Indiana,KICK RETURNS,Raheem,Mostert,YDS,82
1692067,11/29/2014,FBS,Purdue,Indiana,KICK RETURNS,Raheem,Mostert,AVG,20.5
1692068,11/29/2014,FBS,Purdue,Indiana,KICK RETURNS,Raheem,Mostert,LONG,40
1692069,11/29/2014,FBS,Indiana,Purdue,RUSHING,Tevin,Coleman,ATT,29
1692070,11/29/2014,FBS,Indiana,Purdue,RUSHING,Tevin,Coleman,YDS,130
1692071,11/29/2014,FBS,Indiana,Purdue,RUSHING,Tevin,Coleman,TD,0
1692072,11/29/2014,FBS,Indiana,Purdue,RUSHING,Tevin,Coleman,LONG,24
1692073,11/29/2014,FBS,Indiana,Purdue,RUSHING,Shane,Wynn,ATT,1
1692074,11/29/2014,FBS,Indiana,Purdue,RUSHING,Shane,Wynn,YDS,41
1692075,11/29/2014,FBS,Indiana,Purdue,RUSHING,Shane,Wynn,TD,1
1692076,11/29/2014,FBS,Indiana,Purdue,RUSHING,Shane,Wynn,LONG,41
1692077,11/29/2014,FBS,Indiana,Purdue,RUSHING,D'Angelo,Roberts,ATT,5
1692078,11/29/2014,FBS,Indiana,Purdue,RUSHING,D'Angelo,Roberts,YDS,34
1692079,11/29/2014,FBS,Indiana,Purdue,RUSHING,D'Angelo,Roberts,TD,0
