ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
868001,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Ameer,Abdullah,ATT,27
868002,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Ameer,Abdullah,YDS,122
868003,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Ameer,Abdullah,TD,1
868004,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Ameer,Abdullah,LONG,14
868005,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Tommy,ArmstrongJr.,ATT,10
868006,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Tommy,ArmstrongJr.,YDS,26
868007,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Tommy,ArmstrongJr.,TD,0
868008,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Tommy,ArmstrongJr.,LONG,24
868009,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Jordan,Westerkamp,ATT,1
868010,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Jordan,Westerkamp,YDS,3
868011,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Jordan,Westerkamp,TD,0
868012,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Jordan,Westerkamp,LONG,3
868013,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Jamal,Turner,ATT,1
868014,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Jamal,Turner,YDS,2
868015,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Jamal,Turner,TD,0
868016,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Jamal,Turner,LONG,2
868017,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Imani,Cross,ATT,1
868018,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Imani,Cross,YDS,2
868019,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Imani,Cross,TD,0
868020,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Imani,Cross,LONG,2
868021,1/1/2014,FBS,Nebraska,Georgia,RUSHING,,Team,ATT,2
868022,1/1/2014,FBS,Nebraska,Georgia,RUSHING,,Team,YDS,-5
868023,1/1/2014,FBS,Nebraska,Georgia,RUSHING,,Team,TD,0
868024,1/1/2014,FBS,Nebraska,Georgia,RUSHING,,Team,LONG,0
868025,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Quincy,Enunwa,ATT,1
868026,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Quincy,Enunwa,YDS,-6
868027,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Quincy,Enunwa,TD,0
868028,1/1/2014,FBS,Nebraska,Georgia,RUSHING,Quincy,Enunwa,LONG,0
868029,1/1/2014,FBS,Nebraska,Georgia,PASSING,Tommy,ArmstrongJr.,CP-ATT-INT,6-14-1
868030,1/1/2014,FBS,Nebraska,Georgia,PASSING,Tommy,ArmstrongJr.,YDS,163
868031,1/1/2014,FBS,Nebraska,Georgia,PASSING,Tommy,ArmstrongJr.,TD,2
868032,1/1/2014,FBS,Nebraska,Georgia,PASSING,Tommy,ArmstrongJr.,LONG,99
868033,1/1/2014,FBS,Nebraska,Georgia,PASSING,Ron,KelloggIII,CP-ATT-INT,0-2-0
868034,1/1/2014,FBS,Nebraska,Georgia,PASSING,Ron,KelloggIII,YDS,0
868035,1/1/2014,FBS,Nebraska,Georgia,PASSING,Ron,KelloggIII,TD,0
868036,1/1/2014,FBS,Nebraska,Georgia,PASSING,Ron,KelloggIII,LONG,0
868037,1/1/2014,FBS,Nebraska,Georgia,RECEIVING,Quincy,Enunwa,REC,4
868038,1/1/2014,FBS,Nebraska,Georgia,RECEIVING,Quincy,Enunwa,YDS,129
868039,1/1/2014,FBS,Nebraska,Georgia,RECEIVING,Quincy,Enunwa,TD,2
868040,1/1/2014,FBS,Nebraska,Georgia,RECEIVING,Quincy,Enunwa,LONG,99
868041,1/1/2014,FBS,Nebraska,Georgia,RECEIVING,Cethan,Carter,REC,1
868042,1/1/2014,FBS,Nebraska,Georgia,RECEIVING,Cethan,Carter,YDS,23
868043,1/1/2014,FBS,Nebraska,Georgia,RECEIVING,Cethan,Carter,TD,0
868044,1/1/2014,FBS,Nebraska,Georgia,RECEIVING,Cethan,Carter,LONG,23
868045,1/1/2014,FBS,Nebraska,Georgia,RECEIVING,Kenny,Bell,REC,1
868046,1/1/2014,FBS,Nebraska,Georgia,RECEIVING,Kenny,Bell,YDS,11
868047,1/1/2014,FBS,Nebraska,Georgia,RECEIVING,Kenny,Bell,TD,0
868048,1/1/2014,FBS,Nebraska,Georgia,RECEIVING,Kenny,Bell,LONG,11
868049,1/1/2014,FBS,Nebraska,Georgia,KICKING,Pat,Smith,FG-FGA,1/1
868050,1/1/2014,FBS,Nebraska,Georgia,KICKING,Pat,Smith,LONG,46
868051,1/1/2014,FBS,Nebraska,Georgia,KICKING,Pat,Smith,XP,3
868052,1/1/2014,FBS,Nebraska,Georgia,KICKING,Pat,Smith,PTS,6
868053,1/1/2014,FBS,Nebraska,Georgia,PUNTING,Sam,Foltz,NO,7
868054,1/1/2014,FBS,Nebraska,Georgia,PUNTING,Sam,Foltz,YDS,271
868055,1/1/2014,FBS,Nebraska,Georgia,PUNTING,Sam,Foltz,AVG,38.7
868056,1/1/2014,FBS,Nebraska,Georgia,PUNTING,Sam,Foltz,LONG,54
868057,1/1/2014,FBS,Nebraska,Georgia,KICK RETURNS,Kenny,Bell,NO,4
868058,1/1/2014,FBS,Nebraska,Georgia,KICK RETURNS,Kenny,Bell,YDS,72
868059,1/1/2014,FBS,Nebraska,Georgia,KICK RETURNS,Kenny,Bell,AVG,18.0
868060,1/1/2014,FBS,Nebraska,Georgia,KICK RETURNS,Kenny,Bell,LONG,31
868061,1/1/2014,FBS,Nebraska,Georgia,KICK RETURNS,Ameer,Abdullah,NO,1
868062,1/1/2014,FBS,Nebraska,Georgia,KICK RETURNS,Ameer,Abdullah,YDS,18
868063,1/1/2014,FBS,Nebraska,Georgia,KICK RETURNS,Ameer,Abdullah,AVG,18.0
868064,1/1/2014,FBS,Nebraska,Georgia,KICK RETURNS,Ameer,Abdullah,LONG,18
868065,1/1/2014,FBS,Georgia,Nebraska,RUSHING,Todd,Gurley,ATT,21
868066,1/1/2014,FBS,Georgia,Nebraska,RUSHING,Todd,Gurley,YDS,86
868067,1/1/2014,FBS,Georgia,Nebraska,RUSHING,Todd,Gurley,TD,0
