ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1250001,10/4/2014,FBS,Miami (Fla.),Georgia Tech,RUSHING,Duke,Johnson,ATT,14
1250002,10/4/2014,FBS,Miami (Fla.),Georgia Tech,RUSHING,Duke,Johnson,YDS,100
1250003,10/4/2014,FBS,Miami (Fla.),Georgia Tech,RUSHING,Duke,Johnson,TD,1
1250004,10/4/2014,FBS,Miami (Fla.),Georgia Tech,RUSHING,Duke,Johnson,LONG,24
1250005,10/4/2014,FBS,Miami (Fla.),Georgia Tech,RUSHING,Joseph,Yearby,ATT,2
1250006,10/4/2014,FBS,Miami (Fla.),Georgia Tech,RUSHING,Joseph,Yearby,YDS,16
1250007,10/4/2014,FBS,Miami (Fla.),Georgia Tech,RUSHING,Joseph,Yearby,TD,0
1250008,10/4/2014,FBS,Miami (Fla.),Georgia Tech,RUSHING,Joseph,Yearby,LONG,15
1250009,10/4/2014,FBS,Miami (Fla.),Georgia Tech,RUSHING,Herb,Waters,ATT,1
1250010,10/4/2014,FBS,Miami (Fla.),Georgia Tech,RUSHING,Herb,Waters,YDS,0
1250011,10/4/2014,FBS,Miami (Fla.),Georgia Tech,RUSHING,Herb,Waters,TD,0
1250012,10/4/2014,FBS,Miami (Fla.),Georgia Tech,RUSHING,Herb,Waters,LONG,0
1250013,10/4/2014,FBS,Miami (Fla.),Georgia Tech,RUSHING,Brad,Kaaya,ATT,2
1250014,10/4/2014,FBS,Miami (Fla.),Georgia Tech,RUSHING,Brad,Kaaya,YDS,-9
1250015,10/4/2014,FBS,Miami (Fla.),Georgia Tech,RUSHING,Brad,Kaaya,TD,0
1250016,10/4/2014,FBS,Miami (Fla.),Georgia Tech,RUSHING,Brad,Kaaya,LONG,-3
1250017,10/4/2014,FBS,Miami (Fla.),Georgia Tech,PASSING,Brad,Kaaya,CP-ATT-INT,16-25-2
1250018,10/4/2014,FBS,Miami (Fla.),Georgia Tech,PASSING,Brad,Kaaya,YDS,245
1250019,10/4/2014,FBS,Miami (Fla.),Georgia Tech,PASSING,Brad,Kaaya,TD,1
