ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1145001,9/20/2014,FBS,Delaware State,Temple,RUSHING,Malcolm,Williams,ATT,16
1145002,9/20/2014,FBS,Delaware State,Temple,RUSHING,Malcolm,Williams,YDS,33
1145003,9/20/2014,FBS,Delaware State,Temple,RUSHING,Malcolm,Williams,TD,0
1145004,9/20/2014,FBS,Delaware State,Temple,RUSHING,Malcolm,Williams,LONG,7
1145005,9/20/2014,FBS,Delaware State,Temple,RUSHING,Nagee,Jackson,ATT,3
1145006,9/20/2014,FBS,Delaware State,Temple,RUSHING,Nagee,Jackson,YDS,8
1145007,9/20/2014,FBS,Delaware State,Temple,RUSHING,Nagee,Jackson,TD,0
1145008,9/20/2014,FBS,Delaware State,Temple,RUSHING,Nagee,Jackson,LONG,5
1145009,9/20/2014,FBS,Delaware State,Temple,RUSHING,Jamaal,Jackson,ATT,5
1145010,9/20/2014,FBS,Delaware State,Temple,RUSHING,Jamaal,Jackson,YDS,6
1145011,9/20/2014,FBS,Delaware State,Temple,RUSHING,Jamaal,Jackson,TD,0
1145012,9/20/2014,FBS,Delaware State,Temple,RUSHING,Jamaal,Jackson,LONG,3
1145013,9/20/2014,FBS,Delaware State,Temple,RUSHING,Gilbert,Rivera,ATT,1
1145014,9/20/2014,FBS,Delaware State,Temple,RUSHING,Gilbert,Rivera,YDS,3
1145015,9/20/2014,FBS,Delaware State,Temple,RUSHING,Gilbert,Rivera,TD,0
1145016,9/20/2014,FBS,Delaware State,Temple,RUSHING,Gilbert,Rivera,LONG,3
1145017,9/20/2014,FBS,Delaware State,Temple,RUSHING,Marlon,Kelly,ATT,4
1145018,9/20/2014,FBS,Delaware State,Temple,RUSHING,Marlon,Kelly,YDS,1
1145019,9/20/2014,FBS,Delaware State,Temple,RUSHING,Marlon,Kelly,TD,0
1145020,9/20/2014,FBS,Delaware State,Temple,RUSHING,Marlon,Kelly,LONG,6
1145021,9/20/2014,FBS,Delaware State,Temple,RUSHING,,Team,ATT,1
1145022,9/20/2014,FBS,Delaware State,Temple,RUSHING,,Team,YDS,-25
1145023,9/20/2014,FBS,Delaware State,Temple,RUSHING,,Team,TD,0
1145024,9/20/2014,FBS,Delaware State,Temple,RUSHING,,Team,LONG,0
1145025,9/20/2014,FBS,Delaware State,Temple,PASSING,Gilbert,Rivera,CP-ATT-INT,9-19-3
1145026,9/20/2014,FBS,Delaware State,Temple,PASSING,Gilbert,Rivera,YDS,56
1145027,9/20/2014,FBS,Delaware State,Temple,PASSING,Gilbert,Rivera,TD,0
1145028,9/20/2014,FBS,Delaware State,Temple,PASSING,Gilbert,Rivera,LONG,15
1145029,9/20/2014,FBS,Delaware State,Temple,PASSING,Marlon,Kelly,CP-ATT-INT,3-4-0
1145030,9/20/2014,FBS,Delaware State,Temple,PASSING,Marlon,Kelly,YDS,11
1145031,9/20/2014,FBS,Delaware State,Temple,PASSING,Marlon,Kelly,TD,0
1145032,9/20/2014,FBS,Delaware State,Temple,PASSING,Marlon,Kelly,LONG,6
1145033,9/20/2014,FBS,Delaware State,Temple,RECEIVING,Milton,WilliamsIII,REC,4
1145034,9/20/2014,FBS,Delaware State,Temple,RECEIVING,Milton,WilliamsIII,YDS,39
