ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1228001,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Kevin,Ellison,ATT,17
1228002,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Kevin,Ellison,YDS,145
1228003,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Kevin,Ellison,TD,2
1228004,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Kevin,Ellison,LONG,32
1228005,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Alfred,Ramsby,ATT,18
1228006,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Alfred,Ramsby,YDS,136
1228007,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Alfred,Ramsby,TD,1
1228008,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Alfred,Ramsby,LONG,46
1228009,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Matt,Breida,ATT,15
1228010,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Matt,Breida,YDS,96
1228011,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Matt,Breida,TD,0
1228012,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Matt,Breida,LONG,27
1228013,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Devin,Scott,ATT,4
1228014,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Devin,Scott,YDS,18
1228015,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Devin,Scott,TD,0
1228016,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Devin,Scott,LONG,12
1228017,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Zach,Walker,ATT,2
1228018,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Zach,Walker,YDS,13
1228019,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Zach,Walker,TD,0
1228020,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Zach,Walker,LONG,10
1228021,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Ean,Days,ATT,2
1228022,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Ean,Days,YDS,3
1228023,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Ean,Days,TD,1
1228024,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Ean,Days,LONG,2
1228025,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Favian,Upshaw,ATT,3
1228026,10/4/2014,FBS,Ga. Southern,New Mexico St.,RUSHING,Favian,Upshaw,YDS,-6
