ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1309001,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,Jacob,Huesman,ATT,12
1309002,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,Jacob,Huesman,YDS,45
1309003,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,Jacob,Huesman,TD,0
1309004,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,Jacob,Huesman,LONG,14
1309005,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,Derrick,Craine,ATT,16
1309006,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,Derrick,Craine,YDS,33
1309007,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,Derrick,Craine,TD,0
1309008,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,Derrick,Craine,LONG,8
1309009,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,Richardre,Bagley,ATT,4
1309010,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,Richardre,Bagley,YDS,22
1309011,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,Richardre,Bagley,TD,1
1309012,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,Richardre,Bagley,LONG,14
1309013,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,Alejandro,Bennifield,ATT,1
1309014,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,Alejandro,Bennifield,YDS,5
1309015,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,Alejandro,Bennifield,TD,0
1309016,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,Alejandro,Bennifield,LONG,5
1309017,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,Taharin,Tyson,ATT,3
1309018,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,Taharin,Tyson,YDS,2
1309019,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,Taharin,Tyson,TD,0
1309020,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,Taharin,Tyson,LONG,2
1309021,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,,Team,ATT,1
1309022,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,,Team,YDS,-2
1309023,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,,Team,TD,0
1309024,10/11/2014,FBS,Chattanooga,Tennessee,RUSHING,,Team,LONG,-2
1309025,10/11/2014,FBS,Chattanooga,Tennessee,PASSING,Jacob,Huesman,CP-ATT-INT,9-16-1
1309026,10/11/2014,FBS,Chattanooga,Tennessee,PASSING,Jacob,Huesman,YDS,85
1309027,10/11/2014,FBS,Chattanooga,Tennessee,PASSING,Jacob,Huesman,TD,0
1309028,10/11/2014,FBS,Chattanooga,Tennessee,PASSING,Jacob,Huesman,LONG,32
1309029,10/11/2014,FBS,Chattanooga,Tennessee,PASSING,Alejandro,Bennifield,CP-ATT-INT,1-1-0
1309030,10/11/2014,FBS,Chattanooga,Tennessee,PASSING,Alejandro,Bennifield,YDS,11
1309031,10/11/2014,FBS,Chattanooga,Tennessee,PASSING,Alejandro,Bennifield,TD,0
1309032,10/11/2014,FBS,Chattanooga,Tennessee,PASSING,Alejandro,Bennifield,LONG,11
1309033,10/11/2014,FBS,Chattanooga,Tennessee,RECEIVING,Faysal,Shafaat,REC,3
1309034,10/11/2014,FBS,Chattanooga,Tennessee,RECEIVING,Faysal,Shafaat,YDS,45
1309035,10/11/2014,FBS,Chattanooga,Tennessee,RECEIVING,Faysal,Shafaat,TD,0
1309036,10/11/2014,FBS,Chattanooga,Tennessee,RECEIVING,Faysal,Shafaat,LONG,32
1309037,10/11/2014,FBS,Chattanooga,Tennessee,RECEIVING,Alphonso,Stewart,REC,2
1309038,10/11/2014,FBS,Chattanooga,Tennessee,RECEIVING,Alphonso,Stewart,YDS,23
1309039,10/11/2014,FBS,Chattanooga,Tennessee,RECEIVING,Alphonso,Stewart,TD,0
1309040,10/11/2014,FBS,Chattanooga,Tennessee,RECEIVING,Alphonso,Stewart,LONG,13
1309041,10/11/2014,FBS,Chattanooga,Tennessee,RECEIVING,C.J.,Board,REC,1
1309042,10/11/2014,FBS,Chattanooga,Tennessee,RECEIVING,C.J.,Board,YDS,12
1309043,10/11/2014,FBS,Chattanooga,Tennessee,RECEIVING,C.J.,Board,TD,0
1309044,10/11/2014,FBS,Chattanooga,Tennessee,RECEIVING,C.J.,Board,LONG,12
1309045,10/11/2014,FBS,Chattanooga,Tennessee,RECEIVING,Xavier,Borishade,REC,1
1309046,10/11/2014,FBS,Chattanooga,Tennessee,RECEIVING,Xavier,Borishade,YDS,8
