ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1544001,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Joey,Iosefa,ATT,26
1544002,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Joey,Iosefa,YDS,68
1544003,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Joey,Iosefa,TD,1
1544004,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Joey,Iosefa,LONG,12
1544005,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Diocemy,SaintJuste,ATT,5
1544006,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Diocemy,SaintJuste,YDS,22
1544007,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Diocemy,SaintJuste,TD,0
1544008,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Diocemy,SaintJuste,LONG,9
1544009,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Ikaika,Woolsey,ATT,4
1544010,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Ikaika,Woolsey,YDS,15
1544011,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Ikaika,Woolsey,TD,0
1544012,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Ikaika,Woolsey,LONG,15
1544013,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Keelan,Ewaliko,ATT,2
1544014,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Keelan,Ewaliko,YDS,9
1544015,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Keelan,Ewaliko,TD,0
1544016,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Keelan,Ewaliko,LONG,5
1544017,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Tyler,Hadden,ATT,1
1544018,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Tyler,Hadden,YDS,2
1544019,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Tyler,Hadden,TD,0
1544020,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Tyler,Hadden,LONG,2
1544021,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Marrell,Jackson,ATT,1
1544022,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Marrell,Jackson,YDS,-10
1544023,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Marrell,Jackson,TD,0
1544024,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,Marrell,Jackson,LONG,-10
1544025,11/15/2014,FBS,Hawaii,San Jose State,RUSHING,,Team,ATT,1
