ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1307001,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,Travis,Greene,ATT,10
1307002,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,Travis,Greene,YDS,50
1307003,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,Travis,Greene,TD,1
1307004,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,Travis,Greene,LONG,30
1307005,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,Andre,Givens,ATT,5
1307006,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,Andre,Givens,YDS,28
1307007,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,Andre,Givens,TD,1
1307008,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,Andre,Givens,LONG,12
1307009,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,Fred,Coppet,ATT,9
1307010,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,Fred,Coppet,YDS,12
1307011,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,Fred,Coppet,TD,0
1307012,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,Fred,Coppet,LONG,4
1307013,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,James,Knapke,ATT,1
1307014,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,James,Knapke,YDS,10
1307015,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,James,Knapke,TD,0
1307016,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,James,Knapke,LONG,10
1307017,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,,Team,ATT,1
1307018,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,,Team,YDS,-2
1307019,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,,Team,TD,0
1307020,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,,Team,LONG,0
1307021,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,Roger,Lewis,ATT,1
1307022,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,Roger,Lewis,YDS,-3
1307023,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,Roger,Lewis,TD,0
1307024,10/11/2014,FBS,Bowling Green,Ohio,RUSHING,Roger,Lewis,LONG,0
1307025,10/11/2014,FBS,Bowling Green,Ohio,PASSING,James,Knapke,CP-ATT-INT,20-39-1
1307026,10/11/2014,FBS,Bowling Green,Ohio,PASSING,James,Knapke,YDS,260
1307027,10/11/2014,FBS,Bowling Green,Ohio,PASSING,James,Knapke,TD,2
1307028,10/11/2014,FBS,Bowling Green,Ohio,PASSING,James,Knapke,LONG,61
1307029,10/11/2014,FBS,Bowling Green,Ohio,RECEIVING,Roger,Lewis,REC,6
1307030,10/11/2014,FBS,Bowling Green,Ohio,RECEIVING,Roger,Lewis,YDS,100
1307031,10/11/2014,FBS,Bowling Green,Ohio,RECEIVING,Roger,Lewis,TD,0
1307032,10/11/2014,FBS,Bowling Green,Ohio,RECEIVING,Roger,Lewis,LONG,61
1307033,10/11/2014,FBS,Bowling Green,Ohio,RECEIVING,Ryan,Burbrink,REC,5
1307034,10/11/2014,FBS,Bowling Green,Ohio,RECEIVING,Ryan,Burbrink,YDS,77
