ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1226001,10/4/2014,FBS,Oklahoma,TCU,RUSHING,Samaje,Perine,ATT,25
1226002,10/4/2014,FBS,Oklahoma,TCU,RUSHING,Samaje,Perine,YDS,87
1226003,10/4/2014,FBS,Oklahoma,TCU,RUSHING,Samaje,Perine,TD,3
1226004,10/4/2014,FBS,Oklahoma,TCU,RUSHING,Samaje,Perine,LONG,17
1226005,10/4/2014,FBS,Oklahoma,TCU,RUSHING,Trevor,Knight,ATT,13
1226006,10/4/2014,FBS,Oklahoma,TCU,RUSHING,Trevor,Knight,YDS,61
1226007,10/4/2014,FBS,Oklahoma,TCU,RUSHING,Trevor,Knight,TD,0
1226008,10/4/2014,FBS,Oklahoma,TCU,RUSHING,Trevor,Knight,LONG,17
1226009,10/4/2014,FBS,Oklahoma,TCU,RUSHING,Alex,Ross,ATT,4
1226010,10/4/2014,FBS,Oklahoma,TCU,RUSHING,Alex,Ross,YDS,4
1226011,10/4/2014,FBS,Oklahoma,TCU,RUSHING,Alex,Ross,TD,0
1226012,10/4/2014,FBS,Oklahoma,TCU,RUSHING,Alex,Ross,LONG,5
1226013,10/4/2014,FBS,Oklahoma,TCU,PASSING,Trevor,Knight,CP-ATT-INT,14-35-2
1226014,10/4/2014,FBS,Oklahoma,TCU,PASSING,Trevor,Knight,YDS,309
1226015,10/4/2014,FBS,Oklahoma,TCU,PASSING,Trevor,Knight,TD,1
1226016,10/4/2014,FBS,Oklahoma,TCU,PASSING,Trevor,Knight,LONG,75
1226017,10/4/2014,FBS,Oklahoma,TCU,RECEIVING,Sterling,Shepard,REC,7
1226018,10/4/2014,FBS,Oklahoma,TCU,RECEIVING,Sterling,Shepard,YDS,215
1226019,10/4/2014,FBS,Oklahoma,TCU,RECEIVING,Sterling,Shepard,TD,1
1226020,10/4/2014,FBS,Oklahoma,TCU,RECEIVING,Sterling,Shepard,LONG,75
1226021,10/4/2014,FBS,Oklahoma,TCU,RECEIVING,Durron,Neal,REC,4
1226022,10/4/2014,FBS,Oklahoma,TCU,RECEIVING,Durron,Neal,YDS,71
1226023,10/4/2014,FBS,Oklahoma,TCU,RECEIVING,Durron,Neal,TD,0
1226024,10/4/2014,FBS,Oklahoma,TCU,RECEIVING,Durron,Neal,LONG,41
1226025,10/4/2014,FBS,Oklahoma,TCU,RECEIVING,Blake,Bell,REC,1
1226026,10/4/2014,FBS,Oklahoma,TCU,RECEIVING,Blake,Bell,YDS,9
1226027,10/4/2014,FBS,Oklahoma,TCU,RECEIVING,Blake,Bell,TD,0
1226028,10/4/2014,FBS,Oklahoma,TCU,RECEIVING,Blake,Bell,LONG,9
1226029,10/4/2014,FBS,Oklahoma,TCU,RECEIVING,Samaje,Perine,REC,1
1226030,10/4/2014,FBS,Oklahoma,TCU,RECEIVING,Samaje,Perine,YDS,8
1226031,10/4/2014,FBS,Oklahoma,TCU,RECEIVING,Samaje,Perine,TD,0
1226032,10/4/2014,FBS,Oklahoma,TCU,RECEIVING,Samaje,Perine,LONG,8
1226033,10/4/2014,FBS,Oklahoma,TCU,RECEIVING,Alex,Ross,REC,1
1226034,10/4/2014,FBS,Oklahoma,TCU,RECEIVING,Alex,Ross,YDS,6
1226035,10/4/2014,FBS,Oklahoma,TCU,RECEIVING,Alex,Ross,TD,0
1226036,10/4/2014,FBS,Oklahoma,TCU,RECEIVING,Alex,Ross,LONG,6
1226037,10/4/2014,FBS,Oklahoma,TCU,KICKING,Michael,Hunnicutt,FG-FGA,1/1
1226038,10/4/2014,FBS,Oklahoma,TCU,KICKING,Michael,Hunnicutt,LONG,32
1226039,10/4/2014,FBS,Oklahoma,TCU,KICKING,Michael,Hunnicutt,XP,4
1226040,10/4/2014,FBS,Oklahoma,TCU,KICKING,Michael,Hunnicutt,PTS,7
1226041,10/4/2014,FBS,Oklahoma,TCU,PUNTING,Jed,Barnett,NO,7
1226042,10/4/2014,FBS,Oklahoma,TCU,PUNTING,Jed,Barnett,YDS,308
1226043,10/4/2014,FBS,Oklahoma,TCU,PUNTING,Jed,Barnett,AVG,44.0
1226044,10/4/2014,FBS,Oklahoma,TCU,PUNTING,Jed,Barnett,LONG,56
1226045,10/4/2014,FBS,Oklahoma,TCU,PUNT RETURNS,Sterling,Shepard,NO,1
1226046,10/4/2014,FBS,Oklahoma,TCU,PUNT RETURNS,Sterling,Shepard,YDS,0
1226047,10/4/2014,FBS,Oklahoma,TCU,PUNT RETURNS,Sterling,Shepard,AVG,-
1226048,10/4/2014,FBS,Oklahoma,TCU,PUNT RETURNS,Sterling,Shepard,LONG,0
1226049,10/4/2014,FBS,Oklahoma,TCU,KICK RETURNS,Alex,Ross,NO,1
1226050,10/4/2014,FBS,Oklahoma,TCU,KICK RETURNS,Alex,Ross,YDS,20
1226051,10/4/2014,FBS,Oklahoma,TCU,KICK RETURNS,Alex,Ross,AVG,20.0
1226052,10/4/2014,FBS,Oklahoma,TCU,KICK RETURNS,Alex,Ross,LONG,20
1226053,10/4/2014,FBS,Oklahoma,TCU,KICK RETURNS,Rashod,Favors,NO,1
