ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1192001,9/27/2014,FBS,Texas,Kansas,RUSHING,Johnathan,Gray,ATT,13
1192002,9/27/2014,FBS,Texas,Kansas,RUSHING,Johnathan,Gray,YDS,44
1192003,9/27/2014,FBS,Texas,Kansas,RUSHING,Johnathan,Gray,TD,0
1192004,9/27/2014,FBS,Texas,Kansas,RUSHING,Johnathan,Gray,LONG,11
1192005,9/27/2014,FBS,Texas,Kansas,RUSHING,Armanti,Foreman,ATT,1
1192006,9/27/2014,FBS,Texas,Kansas,RUSHING,Armanti,Foreman,YDS,30
1192007,9/27/2014,FBS,Texas,Kansas,RUSHING,Armanti,Foreman,TD,0
1192008,9/27/2014,FBS,Texas,Kansas,RUSHING,Armanti,Foreman,LONG,30
1192009,9/27/2014,FBS,Texas,Kansas,RUSHING,Malcolm,Brown,ATT,12
1192010,9/27/2014,FBS,Texas,Kansas,RUSHING,Malcolm,Brown,YDS,29
1192011,9/27/2014,FBS,Texas,Kansas,RUSHING,Malcolm,Brown,TD,0
1192012,9/27/2014,FBS,Texas,Kansas,RUSHING,Malcolm,Brown,LONG,10
1192013,9/27/2014,FBS,Texas,Kansas,RUSHING,Tyrone,Swoopes,ATT,9
1192014,9/27/2014,FBS,Texas,Kansas,RUSHING,Tyrone,Swoopes,YDS,7
1192015,9/27/2014,FBS,Texas,Kansas,RUSHING,Tyrone,Swoopes,TD,1
1192016,9/27/2014,FBS,Texas,Kansas,RUSHING,Tyrone,Swoopes,LONG,7
1192017,9/27/2014,FBS,Texas,Kansas,RUSHING,,Team,ATT,1
1192018,9/27/2014,FBS,Texas,Kansas,RUSHING,,Team,YDS,1
1192019,9/27/2014,FBS,Texas,Kansas,RUSHING,,Team,TD,0
1192020,9/27/2014,FBS,Texas,Kansas,RUSHING,,Team,LONG,1
1192021,9/27/2014,FBS,Texas,Kansas,PASSING,Tyrone,Swoopes,CP-ATT-INT,19-34-0
1192022,9/27/2014,FBS,Texas,Kansas,PASSING,Tyrone,Swoopes,YDS,218
1192023,9/27/2014,FBS,Texas,Kansas,PASSING,Tyrone,Swoopes,TD,2
