ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1423001,10/30/2014,FBS,Florida State,Louisville,RUSHING,Dalvin,Cook,ATT,9
1423002,10/30/2014,FBS,Florida State,Louisville,RUSHING,Dalvin,Cook,YDS,110
1423003,10/30/2014,FBS,Florida State,Louisville,RUSHING,Dalvin,Cook,TD,2
1423004,10/30/2014,FBS,Florida State,Louisville,RUSHING,Dalvin,Cook,LONG,40
1423005,10/30/2014,FBS,Florida State,Louisville,RUSHING,Karlos,Williams,ATT,16
1423006,10/30/2014,FBS,Florida State,Louisville,RUSHING,Karlos,Williams,YDS,72
1423007,10/30/2014,FBS,Florida State,Louisville,RUSHING,Karlos,Williams,TD,0
1423008,10/30/2014,FBS,Florida State,Louisville,RUSHING,Karlos,Williams,LONG,14
1423009,10/30/2014,FBS,Florida State,Louisville,RUSHING,Nick,O'Leary,ATT,0
1423010,10/30/2014,FBS,Florida State,Louisville,RUSHING,Nick,O'Leary,YDS,0
1423011,10/30/2014,FBS,Florida State,Louisville,RUSHING,Nick,O'Leary,TD,1
1423012,10/30/2014,FBS,Florida State,Louisville,RUSHING,Nick,O'Leary,LONG,0
1423013,10/30/2014,FBS,Florida State,Louisville,RUSHING,Jameis,Winston,ATT,3
1423014,10/30/2014,FBS,Florida State,Louisville,RUSHING,Jameis,Winston,YDS,-3
1423015,10/30/2014,FBS,Florida State,Louisville,RUSHING,Jameis,Winston,TD,0
1423016,10/30/2014,FBS,Florida State,Louisville,RUSHING,Jameis,Winston,LONG,20
1423017,10/30/2014,FBS,Florida State,Louisville,RUSHING,,Team,ATT,2
1423018,10/30/2014,FBS,Florida State,Louisville,RUSHING,,Team,YDS,-6
1423019,10/30/2014,FBS,Florida State,Louisville,RUSHING,,Team,TD,0
1423020,10/30/2014,FBS,Florida State,Louisville,RUSHING,,Team,LONG,-3
1423021,10/30/2014,FBS,Florida State,Louisville,PASSING,Jameis,Winston,CP-ATT-INT,25-48-3
1423022,10/30/2014,FBS,Florida State,Louisville,PASSING,Jameis,Winston,YDS,401
1423023,10/30/2014,FBS,Florida State,Louisville,PASSING,Jameis,Winston,TD,3
1423024,10/30/2014,FBS,Florida State,Louisville,PASSING,Jameis,Winston,LONG,68
1423025,10/30/2014,FBS,Florida State,Louisville,RECEIVING,Nick,O'Leary,REC,6
1423026,10/30/2014,FBS,Florida State,Louisville,RECEIVING,Nick,O'Leary,YDS,76
1423027,10/30/2014,FBS,Florida State,Louisville,RECEIVING,Nick,O'Leary,TD,0
1423028,10/30/2014,FBS,Florida State,Louisville,RECEIVING,Nick,O'Leary,LONG,19
1423029,10/30/2014,FBS,Florida State,Louisville,RECEIVING,Travis,Rudolph,REC,2
1423030,10/30/2014,FBS,Florida State,Louisville,RECEIVING,Travis,Rudolph,YDS,76
1423031,10/30/2014,FBS,Florida State,Louisville,RECEIVING,Travis,Rudolph,TD,1
1423032,10/30/2014,FBS,Florida State,Louisville,RECEIVING,Travis,Rudolph,LONG,68
1423033,10/30/2014,FBS,Florida State,Louisville,RECEIVING,Rashad,Greene,REC,6
1423034,10/30/2014,FBS,Florida State,Louisville,RECEIVING,Rashad,Greene,YDS,62
1423035,10/30/2014,FBS,Florida State,Louisville,RECEIVING,Rashad,Greene,TD,0
