ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1002001,9/6/2014,FBS,Western Illinois,Wisconsin,RUSHING,J.C.,Baker,ATT,22
1002002,9/6/2014,FBS,Western Illinois,Wisconsin,RUSHING,J.C.,Baker,YDS,60
1002003,9/6/2014,FBS,Western Illinois,Wisconsin,RUSHING,J.C.,Baker,TD,0
1002004,9/6/2014,FBS,Western Illinois,Wisconsin,RUSHING,J.C.,Baker,LONG,9
1002005,9/6/2014,FBS,Western Illinois,Wisconsin,RUSHING,Kyle,Hammonds,ATT,2
1002006,9/6/2014,FBS,Western Illinois,Wisconsin,RUSHING,Kyle,Hammonds,YDS,4
1002007,9/6/2014,FBS,Western Illinois,Wisconsin,RUSHING,Kyle,Hammonds,TD,0
1002008,9/6/2014,FBS,Western Illinois,Wisconsin,RUSHING,Kyle,Hammonds,LONG,2
1002009,9/6/2014,FBS,Western Illinois,Wisconsin,RUSHING,Devon,Moore,ATT,1
1002010,9/6/2014,FBS,Western Illinois,Wisconsin,RUSHING,Devon,Moore,YDS,2
1002011,9/6/2014,FBS,Western Illinois,Wisconsin,RUSHING,Devon,Moore,TD,0
1002012,9/6/2014,FBS,Western Illinois,Wisconsin,RUSHING,Devon,Moore,LONG,2
1002013,9/6/2014,FBS,Western Illinois,Wisconsin,RUSHING,Trenton,Norvell,ATT,4
1002014,9/6/2014,FBS,Western Illinois,Wisconsin,RUSHING,Trenton,Norvell,YDS,0
1002015,9/6/2014,FBS,Western Illinois,Wisconsin,RUSHING,Trenton,Norvell,TD,0
1002016,9/6/2014,FBS,Western Illinois,Wisconsin,RUSHING,Trenton,Norvell,LONG,8
1002017,9/6/2014,FBS,Western Illinois,Wisconsin,RUSHING,,Team,ATT,1
1002018,9/6/2014,FBS,Western Illinois,Wisconsin,RUSHING,,Team,YDS,-12
1002019,9/6/2014,FBS,Western Illinois,Wisconsin,RUSHING,,Team,TD,0
1002020,9/6/2014,FBS,Western Illinois,Wisconsin,RUSHING,,Team,LONG,-12
1002021,9/6/2014,FBS,Western Illinois,Wisconsin,PASSING,Trenton,Norvell,CP-ATT-INT,13-21-1
1002022,9/6/2014,FBS,Western Illinois,Wisconsin,PASSING,Trenton,Norvell,YDS,108
1002023,9/6/2014,FBS,Western Illinois,Wisconsin,PASSING,Trenton,Norvell,TD,0
1002024,9/6/2014,FBS,Western Illinois,Wisconsin,PASSING,Trenton,Norvell,LONG,19
1002025,9/6/2014,FBS,Western Illinois,Wisconsin,RECEIVING,Hi-C,Scott,REC,6
1002026,9/6/2014,FBS,Western Illinois,Wisconsin,RECEIVING,Hi-C,Scott,YDS,63
1002027,9/6/2014,FBS,Western Illinois,Wisconsin,RECEIVING,Hi-C,Scott,TD,0
1002028,9/6/2014,FBS,Western Illinois,Wisconsin,RECEIVING,Hi-C,Scott,LONG,18
1002029,9/6/2014,FBS,Western Illinois,Wisconsin,RECEIVING,J'Vaughn,Williams,REC,2
1002030,9/6/2014,FBS,Western Illinois,Wisconsin,RECEIVING,J'Vaughn,Williams,YDS,27
1002031,9/6/2014,FBS,Western Illinois,Wisconsin,RECEIVING,J'Vaughn,Williams,TD,0
1002032,9/6/2014,FBS,Western Illinois,Wisconsin,RECEIVING,J'Vaughn,Williams,LONG,19
1002033,9/6/2014,FBS,Western Illinois,Wisconsin,RECEIVING,Lance,Lenoir,REC,2
1002034,9/6/2014,FBS,Western Illinois,Wisconsin,RECEIVING,Lance,Lenoir,YDS,14
1002035,9/6/2014,FBS,Western Illinois,Wisconsin,RECEIVING,Lance,Lenoir,TD,0
1002036,9/6/2014,FBS,Western Illinois,Wisconsin,RECEIVING,Lance,Lenoir,LONG,8
1002037,9/6/2014,FBS,Western Illinois,Wisconsin,RECEIVING,Taylor,Hill,REC,2
1002038,9/6/2014,FBS,Western Illinois,Wisconsin,RECEIVING,Taylor,Hill,YDS,5
1002039,9/6/2014,FBS,Western Illinois,Wisconsin,RECEIVING,Taylor,Hill,TD,0
1002040,9/6/2014,FBS,Western Illinois,Wisconsin,RECEIVING,Taylor,Hill,LONG,3
1002041,9/6/2014,FBS,Western Illinois,Wisconsin,RECEIVING,J.C.,Baker,REC,1
1002042,9/6/2014,FBS,Western Illinois,Wisconsin,RECEIVING,J.C.,Baker,YDS,-1
1002043,9/6/2014,FBS,Western Illinois,Wisconsin,RECEIVING,J.C.,Baker,TD,0
1002044,9/6/2014,FBS,Western Illinois,Wisconsin,RECEIVING,J.C.,Baker,LONG,0
1002045,9/6/2014,FBS,Western Illinois,Wisconsin,KICKING,Nathan,Knuffman,FG-FGA,1/1
1002046,9/6/2014,FBS,Western Illinois,Wisconsin,KICKING,Nathan,Knuffman,LONG,29
1002047,9/6/2014,FBS,Western Illinois,Wisconsin,KICKING,Nathan,Knuffman,XP,0
1002048,9/6/2014,FBS,Western Illinois,Wisconsin,KICKING,Nathan,Knuffman,PTS,3
1002049,9/6/2014,FBS,Western Illinois,Wisconsin,PUNTING,Nathan,Knuffman,NO,7
1002050,9/6/2014,FBS,Western Illinois,Wisconsin,PUNTING,Nathan,Knuffman,YDS,304
1002051,9/6/2014,FBS,Western Illinois,Wisconsin,PUNTING,Nathan,Knuffman,AVG,43.4
1002052,9/6/2014,FBS,Western Illinois,Wisconsin,PUNTING,Nathan,Knuffman,LONG,58
1002053,9/6/2014,FBS,Western Illinois,Wisconsin,PUNT RETURNS,Hi-C,Scott,NO,1
1002054,9/6/2014,FBS,Western Illinois,Wisconsin,PUNT RETURNS,Hi-C,Scott,YDS,27
1002055,9/6/2014,FBS,Western Illinois,Wisconsin,PUNT RETURNS,Hi-C,Scott,AVG,27.0
1002056,9/6/2014,FBS,Western Illinois,Wisconsin,PUNT RETURNS,Hi-C,Scott,LONG,27
1002057,9/6/2014,FBS,Western Illinois,Wisconsin,KICK RETURNS,Kyle,Hammonds,NO,4
1002058,9/6/2014,FBS,Western Illinois,Wisconsin,KICK RETURNS,Kyle,Hammonds,YDS,42
1002059,9/6/2014,FBS,Western Illinois,Wisconsin,KICK RETURNS,Kyle,Hammonds,AVG,10.5
1002060,9/6/2014,FBS,Western Illinois,Wisconsin,KICK RETURNS,Kyle,Hammonds,LONG,18
1002061,9/6/2014,FBS,Western Illinois,Wisconsin,KICK RETURNS,Lance,Lenoir,NO,2
1002062,9/6/2014,FBS,Western Illinois,Wisconsin,KICK RETURNS,Lance,Lenoir,YDS,35
1002063,9/6/2014,FBS,Western Illinois,Wisconsin,KICK RETURNS,Lance,Lenoir,AVG,17.5
1002064,9/6/2014,FBS,Western Illinois,Wisconsin,KICK RETURNS,Lance,Lenoir,LONG,20
1002065,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,Corey,Clement,ATT,9
1002066,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,Corey,Clement,YDS,57
1002067,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,Corey,Clement,TD,0
1002068,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,Corey,Clement,LONG,21
1002069,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,Tanner,McEvoy,ATT,9
1002070,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,Tanner,McEvoy,YDS,55
1002071,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,Tanner,McEvoy,TD,1
1002072,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,Tanner,McEvoy,LONG,17
1002073,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,Melvin,Gordon,ATT,17
1002074,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,Melvin,Gordon,YDS,38
1002075,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,Melvin,Gordon,TD,0
1002076,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,Melvin,Gordon,LONG,21
1002077,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,D.J.,Spurling,ATT,2
1002078,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,D.J.,Spurling,YDS,8
1002079,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,D.J.,Spurling,TD,0
1002080,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,D.J.,Spurling,LONG,5
1002081,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,Kenzel,Doe,ATT,1
1002082,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,Kenzel,Doe,YDS,5
1002083,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,Kenzel,Doe,TD,0
1002084,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,Kenzel,Doe,LONG,5
1002085,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,Bart,Houston,ATT,1
1002086,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,Bart,Houston,YDS,4
1002087,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,Bart,Houston,TD,0
1002088,9/6/2014,FBS,Wisconsin,Western Illinois,RUSHING,Bart,Houston,LONG,4
1002089,9/6/2014,FBS,Wisconsin,Western Illinois,PASSING,Tanner,McEvoy,CP-ATT-INT,23-28-1
1002090,9/6/2014,FBS,Wisconsin,Western Illinois,PASSING,Tanner,McEvoy,YDS,283
1002091,9/6/2014,FBS,Wisconsin,Western Illinois,PASSING,Tanner,McEvoy,TD,3
1002092,9/6/2014,FBS,Wisconsin,Western Illinois,PASSING,Tanner,McEvoy,LONG,37
1002093,9/6/2014,FBS,Wisconsin,Western Illinois,PASSING,Bart,Houston,CP-ATT-INT,1-1-0
1002094,9/6/2014,FBS,Wisconsin,Western Illinois,PASSING,Bart,Houston,YDS,6
1002095,9/6/2014,FBS,Wisconsin,Western Illinois,PASSING,Bart,Houston,TD,1
1002096,9/6/2014,FBS,Wisconsin,Western Illinois,PASSING,Bart,Houston,LONG,6
1002097,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Alex,Erickson,REC,10
1002098,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Alex,Erickson,YDS,122
1002099,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Alex,Erickson,TD,1
1002100,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Alex,Erickson,LONG,25
1002101,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Sam,Arneson,REC,4
1002102,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Sam,Arneson,YDS,87
1002103,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Sam,Arneson,TD,0
1002104,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Sam,Arneson,LONG,37
1002105,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Corey,Clement,REC,3
1002106,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Corey,Clement,YDS,35
1002107,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Corey,Clement,TD,1
1002108,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Corey,Clement,LONG,22
1002109,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Melvin,Gordon,REC,4
1002110,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Melvin,Gordon,YDS,22
1002111,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Melvin,Gordon,TD,1
1002112,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Melvin,Gordon,LONG,8
1002113,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,George,Rushing,REC,1
1002114,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,George,Rushing,YDS,10
1002115,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,George,Rushing,TD,0
1002116,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,George,Rushing,LONG,10
1002117,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Troy,Fumagalli,REC,1
1002118,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Troy,Fumagalli,YDS,10
1002119,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Troy,Fumagalli,TD,0
1002120,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Troy,Fumagalli,LONG,10
1002121,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Austin,Ramesh,REC,1
1002122,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Austin,Ramesh,YDS,3
1002123,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Austin,Ramesh,TD,1
1002124,9/6/2014,FBS,Wisconsin,Western Illinois,RECEIVING,Austin,Ramesh,LONG,3
1002125,9/6/2014,FBS,Wisconsin,Western Illinois,KICKING,Rafael,Gaglianone,FG-FGA,0/1
1002126,9/6/2014,FBS,Wisconsin,Western Illinois,KICKING,Rafael,Gaglianone,LONG,0
1002127,9/6/2014,FBS,Wisconsin,Western Illinois,KICKING,Rafael,Gaglianone,XP,5
1002128,9/6/2014,FBS,Wisconsin,Western Illinois,KICKING,Rafael,Gaglianone,PTS,5
1002129,9/6/2014,FBS,Wisconsin,Western Illinois,PUNTING,Drew,Meyer,NO,2
1002130,9/6/2014,FBS,Wisconsin,Western Illinois,PUNTING,Drew,Meyer,YDS,90
1002131,9/6/2014,FBS,Wisconsin,Western Illinois,PUNTING,Drew,Meyer,AVG,45.0
1002132,9/6/2014,FBS,Wisconsin,Western Illinois,PUNTING,Drew,Meyer,LONG,54
1002133,9/6/2014,FBS,Wisconsin,Western Illinois,PUNT RETURNS,Kenzel,Doe,NO,2
1002134,9/6/2014,FBS,Wisconsin,Western Illinois,PUNT RETURNS,Kenzel,Doe,YDS,2
1002135,9/6/2014,FBS,Wisconsin,Western Illinois,PUNT RETURNS,Kenzel,Doe,AVG,1.0
1002136,9/6/2014,FBS,Wisconsin,Western Illinois,PUNT RETURNS,Kenzel,Doe,LONG,6
1002137,9/6/2014,FBS,Wisconsin,Western Illinois,KICK RETURNS,Kenzel,Doe,NO,1
1002138,9/6/2014,FBS,Wisconsin,Western Illinois,KICK RETURNS,Kenzel,Doe,YDS,17
1002139,9/6/2014,FBS,Wisconsin,Western Illinois,KICK RETURNS,Kenzel,Doe,AVG,17.0
1002140,9/6/2014,FBS,Wisconsin,Western Illinois,KICK RETURNS,Kenzel,Doe,LONG,17
