ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1387001,10/25/2014,FBS,Memphis,SMU,RUSHING,Brandon,Hayes,ATT,13
1387002,10/25/2014,FBS,Memphis,SMU,RUSHING,Brandon,Hayes,YDS,101
1387003,10/25/2014,FBS,Memphis,SMU,RUSHING,Brandon,Hayes,TD,1
1387004,10/25/2014,FBS,Memphis,SMU,RUSHING,Brandon,Hayes,LONG,36
1387005,10/25/2014,FBS,Memphis,SMU,RUSHING,Jarvis,Cooper,ATT,16
1387006,10/25/2014,FBS,Memphis,SMU,RUSHING,Jarvis,Cooper,YDS,93
1387007,10/25/2014,FBS,Memphis,SMU,RUSHING,Jarvis,Cooper,TD,2
1387008,10/25/2014,FBS,Memphis,SMU,RUSHING,Jarvis,Cooper,LONG,31
1387009,10/25/2014,FBS,Memphis,SMU,RUSHING,Robert,Davis,ATT,6
1387010,10/25/2014,FBS,Memphis,SMU,RUSHING,Robert,Davis,YDS,31
1387011,10/25/2014,FBS,Memphis,SMU,RUSHING,Robert,Davis,TD,0
1387012,10/25/2014,FBS,Memphis,SMU,RUSHING,Robert,Davis,LONG,11
1387013,10/25/2014,FBS,Memphis,SMU,RUSHING,Keiwone,Malone,ATT,1
1387014,10/25/2014,FBS,Memphis,SMU,RUSHING,Keiwone,Malone,YDS,13
1387015,10/25/2014,FBS,Memphis,SMU,RUSHING,Keiwone,Malone,TD,0
1387016,10/25/2014,FBS,Memphis,SMU,RUSHING,Keiwone,Malone,LONG,13
1387017,10/25/2014,FBS,Memphis,SMU,RUSHING,Mose,Frazier,ATT,1
1387018,10/25/2014,FBS,Memphis,SMU,RUSHING,Mose,Frazier,YDS,3
1387019,10/25/2014,FBS,Memphis,SMU,RUSHING,Mose,Frazier,TD,0
1387020,10/25/2014,FBS,Memphis,SMU,RUSHING,Mose,Frazier,LONG,3
1387021,10/25/2014,FBS,Memphis,SMU,RUSHING,Jason,Stewart,ATT,4
1387022,10/25/2014,FBS,Memphis,SMU,RUSHING,Jason,Stewart,YDS,1
1387023,10/25/2014,FBS,Memphis,SMU,RUSHING,Jason,Stewart,TD,0
1387024,10/25/2014,FBS,Memphis,SMU,RUSHING,Jason,Stewart,LONG,7
1387025,10/25/2014,FBS,Memphis,SMU,RUSHING,Tevin,Jones,ATT,1
1387026,10/25/2014,FBS,Memphis,SMU,RUSHING,Tevin,Jones,YDS,0
1387027,10/25/2014,FBS,Memphis,SMU,RUSHING,Tevin,Jones,TD,0
1387028,10/25/2014,FBS,Memphis,SMU,RUSHING,Tevin,Jones,LONG,0
1387029,10/25/2014,FBS,Memphis,SMU,RUSHING,Alan,Cross,ATT,2
1387030,10/25/2014,FBS,Memphis,SMU,RUSHING,Alan,Cross,YDS,-1
1387031,10/25/2014,FBS,Memphis,SMU,RUSHING,Alan,Cross,TD,1
1387032,10/25/2014,FBS,Memphis,SMU,RUSHING,Alan,Cross,LONG,1
1387033,10/25/2014,FBS,Memphis,SMU,RUSHING,,Team,ATT,3
1387034,10/25/2014,FBS,Memphis,SMU,RUSHING,,Team,YDS,-5
1387035,10/25/2014,FBS,Memphis,SMU,RUSHING,,Team,TD,0
1387036,10/25/2014,FBS,Memphis,SMU,RUSHING,,Team,LONG,-1
1387037,10/25/2014,FBS,Memphis,SMU,RUSHING,Paxton,Lynch,ATT,6
1387038,10/25/2014,FBS,Memphis,SMU,RUSHING,Paxton,Lynch,YDS,-6
1387039,10/25/2014,FBS,Memphis,SMU,RUSHING,Paxton,Lynch,TD,0
1387040,10/25/2014,FBS,Memphis,SMU,RUSHING,Paxton,Lynch,LONG,11
1387041,10/25/2014,FBS,Memphis,SMU,PASSING,Paxton,Lynch,CP-ATT-INT,17-23-0
1387042,10/25/2014,FBS,Memphis,SMU,PASSING,Paxton,Lynch,YDS,307
1387043,10/25/2014,FBS,Memphis,SMU,PASSING,Paxton,Lynch,TD,1
1387044,10/25/2014,FBS,Memphis,SMU,PASSING,Paxton,Lynch,LONG,54
1387045,10/25/2014,FBS,Memphis,SMU,PASSING,Jason,Stewart,CP-ATT-INT,3-4-0
