ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1736001,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Malik,Zaire,ATT,22
1736002,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Malik,Zaire,YDS,96
1736003,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Malik,Zaire,TD,1
1736004,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Malik,Zaire,LONG,26
1736005,12/30/2014,FBS,Notre Dame,LSU,RUSHING,C.J.,Prosise,ATT,3
1736006,12/30/2014,FBS,Notre Dame,LSU,RUSHING,C.J.,Prosise,YDS,75
1736007,12/30/2014,FBS,Notre Dame,LSU,RUSHING,C.J.,Prosise,TD,1
1736008,12/30/2014,FBS,Notre Dame,LSU,RUSHING,C.J.,Prosise,LONG,50
1736009,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Tarean,Folston,ATT,21
1736010,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Tarean,Folston,YDS,73
1736011,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Tarean,Folston,TD,1
1736012,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Tarean,Folston,LONG,11
1736013,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Amir,Carlisle,ATT,1
1736014,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Amir,Carlisle,YDS,7
1736015,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Amir,Carlisle,TD,0
1736016,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Amir,Carlisle,LONG,7
1736017,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Everett,Golson,ATT,1
1736018,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Everett,Golson,YDS,6
1736019,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Everett,Golson,TD,0
1736020,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Everett,Golson,LONG,6
1736021,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Cam,McDaniel,ATT,1
1736022,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Cam,McDaniel,YDS,4
1736023,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Cam,McDaniel,TD,0
1736024,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Cam,McDaniel,LONG,4
1736025,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Greg,Bryant,ATT,2
1736026,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Greg,Bryant,YDS,2
1736027,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Greg,Bryant,TD,0
1736028,12/30/2014,FBS,Notre Dame,LSU,RUSHING,Greg,Bryant,LONG,2
1736029,12/30/2014,FBS,Notre Dame,LSU,PASSING,Malik,Zaire,CP-ATT-INT,12-15-0
1736030,12/30/2014,FBS,Notre Dame,LSU,PASSING,Malik,Zaire,YDS,96
1736031,12/30/2014,FBS,Notre Dame,LSU,PASSING,Malik,Zaire,TD,1
1736032,12/30/2014,FBS,Notre Dame,LSU,PASSING,Malik,Zaire,LONG,21
1736033,12/30/2014,FBS,Notre Dame,LSU,PASSING,Everett,Golson,CP-ATT-INT,6-11-0
1736034,12/30/2014,FBS,Notre Dame,LSU,PASSING,Everett,Golson,YDS,90
1736035,12/30/2014,FBS,Notre Dame,LSU,PASSING,Everett,Golson,TD,0
1736036,12/30/2014,FBS,Notre Dame,LSU,PASSING,Everett,Golson,LONG,29
1736037,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,William,Fuller,REC,5
1736038,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,William,Fuller,YDS,57
1736039,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,William,Fuller,TD,1
1736040,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,William,Fuller,LONG,17
1736041,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,Chris,Brown,REC,4
1736042,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,Chris,Brown,YDS,49
1736043,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,Chris,Brown,TD,0
1736044,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,Chris,Brown,LONG,29
1736045,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,C.J.,Prosise,REC,3
1736046,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,C.J.,Prosise,YDS,34
1736047,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,C.J.,Prosise,TD,0
1736048,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,C.J.,Prosise,LONG,21
1736049,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,Amir,Carlisle,REC,3
1736050,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,Amir,Carlisle,YDS,22
1736051,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,Amir,Carlisle,TD,0
1736052,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,Amir,Carlisle,LONG,9
1736053,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,Ben,Koyack,REC,1
1736054,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,Ben,Koyack,YDS,12
1736055,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,Ben,Koyack,TD,0
1736056,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,Ben,Koyack,LONG,12
1736057,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,Tarean,Folston,REC,2
1736058,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,Tarean,Folston,YDS,12
1736059,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,Tarean,Folston,TD,0
1736060,12/30/2014,FBS,Notre Dame,LSU,RECEIVING,Tarean,Folston,LONG,16
1736061,12/30/2014,FBS,Notre Dame,LSU,KICKING,Kyle,Brindza,FG-FGA,1/1
1736062,12/30/2014,FBS,Notre Dame,LSU,KICKING,Kyle,Brindza,LONG,32
1736063,12/30/2014,FBS,Notre Dame,LSU,KICKING,Kyle,Brindza,XP,4
1736064,12/30/2014,FBS,Notre Dame,LSU,KICKING,Kyle,Brindza,PTS,7
1736065,12/30/2014,FBS,Notre Dame,LSU,PUNTING,Kyle,Brindza,NO,4
1736066,12/30/2014,FBS,Notre Dame,LSU,PUNTING,Kyle,Brindza,YDS,158
1736067,12/30/2014,FBS,Notre Dame,LSU,PUNTING,Kyle,Brindza,AVG,39.5
1736068,12/30/2014,FBS,Notre Dame,LSU,PUNTING,Kyle,Brindza,LONG,45
1736069,12/30/2014,FBS,Notre Dame,LSU,PUNT RETURNS,William,Fuller,NO,1
1736070,12/30/2014,FBS,Notre Dame,LSU,PUNT RETURNS,William,Fuller,YDS,0
1736071,12/30/2014,FBS,Notre Dame,LSU,PUNT RETURNS,William,Fuller,AVG,-
