ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1729001,12/27/2014,FBS,Nebraska,USC,RUSHING,Ameer,Abdullah,ATT,27
1729002,12/27/2014,FBS,Nebraska,USC,RUSHING,Ameer,Abdullah,YDS,88
1729003,12/27/2014,FBS,Nebraska,USC,RUSHING,Ameer,Abdullah,TD,1
1729004,12/27/2014,FBS,Nebraska,USC,RUSHING,Ameer,Abdullah,LONG,20
1729005,12/27/2014,FBS,Nebraska,USC,RUSHING,Tommy,ArmstrongJr.,ATT,12
1729006,12/27/2014,FBS,Nebraska,USC,RUSHING,Tommy,ArmstrongJr.,YDS,41
1729007,12/27/2014,FBS,Nebraska,USC,RUSHING,Tommy,ArmstrongJr.,TD,1
1729008,12/27/2014,FBS,Nebraska,USC,RUSHING,Tommy,ArmstrongJr.,LONG,15
1729009,12/27/2014,FBS,Nebraska,USC,RUSHING,Terrell,Newby,ATT,4
1729010,12/27/2014,FBS,Nebraska,USC,RUSHING,Terrell,Newby,YDS,15
1729011,12/27/2014,FBS,Nebraska,USC,RUSHING,Terrell,Newby,TD,0
1729012,12/27/2014,FBS,Nebraska,USC,RUSHING,Terrell,Newby,LONG,8
1729013,12/27/2014,FBS,Nebraska,USC,PASSING,Tommy,ArmstrongJr.,CP-ATT-INT,32-51-1
1729014,12/27/2014,FBS,Nebraska,USC,PASSING,Tommy,ArmstrongJr.,YDS,381
1729015,12/27/2014,FBS,Nebraska,USC,PASSING,Tommy,ArmstrongJr.,TD,3
1729016,12/27/2014,FBS,Nebraska,USC,PASSING,Tommy,ArmstrongJr.,LONG,65
1729017,12/27/2014,FBS,Nebraska,USC,PASSING,Ameer,Abdullah,CP-ATT-INT,0-0-0
1729018,12/27/2014,FBS,Nebraska,USC,PASSING,Ameer,Abdullah,YDS,0
1729019,12/27/2014,FBS,Nebraska,USC,PASSING,Ameer,Abdullah,TD,0
1729020,12/27/2014,FBS,Nebraska,USC,PASSING,Ameer,Abdullah,LONG,0
1729021,12/27/2014,FBS,Nebraska,USC,RECEIVING,De'Mornay,Pierson-El,REC,8
1729022,12/27/2014,FBS,Nebraska,USC,RECEIVING,De'Mornay,Pierson-El,YDS,102
1729023,12/27/2014,FBS,Nebraska,USC,RECEIVING,De'Mornay,Pierson-El,TD,1
1729024,12/27/2014,FBS,Nebraska,USC,RECEIVING,De'Mornay,Pierson-El,LONG,21
1729025,12/27/2014,FBS,Nebraska,USC,RECEIVING,Jordan,Westerkamp,REC,3
1729026,12/27/2014,FBS,Nebraska,USC,RECEIVING,Jordan,Westerkamp,YDS,81
1729027,12/27/2014,FBS,Nebraska,USC,RECEIVING,Jordan,Westerkamp,TD,1
1729028,12/27/2014,FBS,Nebraska,USC,RECEIVING,Jordan,Westerkamp,LONG,65
1729029,12/27/2014,FBS,Nebraska,USC,RECEIVING,Kenny,Bell,REC,7
1729030,12/27/2014,FBS,Nebraska,USC,RECEIVING,Kenny,Bell,YDS,71
1729031,12/27/2014,FBS,Nebraska,USC,RECEIVING,Kenny,Bell,TD,1
1729032,12/27/2014,FBS,Nebraska,USC,RECEIVING,Kenny,Bell,LONG,18
1729033,12/27/2014,FBS,Nebraska,USC,RECEIVING,Ameer,Abdullah,REC,6
1729034,12/27/2014,FBS,Nebraska,USC,RECEIVING,Ameer,Abdullah,YDS,61
1729035,12/27/2014,FBS,Nebraska,USC,RECEIVING,Ameer,Abdullah,TD,0
1729036,12/27/2014,FBS,Nebraska,USC,RECEIVING,Ameer,Abdullah,LONG,33
1729037,12/27/2014,FBS,Nebraska,USC,RECEIVING,Brandon,Reilly,REC,4
1729038,12/27/2014,FBS,Nebraska,USC,RECEIVING,Brandon,Reilly,YDS,36
1729039,12/27/2014,FBS,Nebraska,USC,RECEIVING,Brandon,Reilly,TD,0
1729040,12/27/2014,FBS,Nebraska,USC,RECEIVING,Brandon,Reilly,LONG,12
1729041,12/27/2014,FBS,Nebraska,USC,RECEIVING,Cethan,Carter,REC,2
1729042,12/27/2014,FBS,Nebraska,USC,RECEIVING,Cethan,Carter,YDS,25
1729043,12/27/2014,FBS,Nebraska,USC,RECEIVING,Cethan,Carter,TD,0
1729044,12/27/2014,FBS,Nebraska,USC,RECEIVING,Cethan,Carter,LONG,17
1729045,12/27/2014,FBS,Nebraska,USC,RECEIVING,Terrell,Newby,REC,2
1729046,12/27/2014,FBS,Nebraska,USC,RECEIVING,Terrell,Newby,YDS,5
1729047,12/27/2014,FBS,Nebraska,USC,RECEIVING,Terrell,Newby,TD,0
1729048,12/27/2014,FBS,Nebraska,USC,RECEIVING,Terrell,Newby,LONG,3
1729049,12/27/2014,FBS,Nebraska,USC,KICKING,Drew,Brown,FG-FGA,2/2
1729050,12/27/2014,FBS,Nebraska,USC,KICKING,Drew,Brown,LONG,34
1729051,12/27/2014,FBS,Nebraska,USC,KICKING,Drew,Brown,XP,4
1729052,12/27/2014,FBS,Nebraska,USC,KICKING,Drew,Brown,PTS,10
1729053,12/27/2014,FBS,Nebraska,USC,PUNTING,Sam,Foltz,NO,7
1729054,12/27/2014,FBS,Nebraska,USC,PUNTING,Sam,Foltz,YDS,313
1729055,12/27/2014,FBS,Nebraska,USC,PUNTING,Sam,Foltz,AVG,44.7
1729056,12/27/2014,FBS,Nebraska,USC,PUNTING,Sam,Foltz,LONG,64
1729057,12/27/2014,FBS,Nebraska,USC,PUNT RETURNS,Kieron,Williams,NO,1
1729058,12/27/2014,FBS,Nebraska,USC,PUNT RETURNS,Kieron,Williams,YDS,17
1729059,12/27/2014,FBS,Nebraska,USC,PUNT RETURNS,Kieron,Williams,AVG,17.0
1729060,12/27/2014,FBS,Nebraska,USC,PUNT RETURNS,Kieron,Williams,LONG,0
1729061,12/27/2014,FBS,Nebraska,USC,PUNT RETURNS,De'Mornay,Pierson-El,NO,1
1729062,12/27/2014,FBS,Nebraska,USC,PUNT RETURNS,De'Mornay,Pierson-El,YDS,7
1729063,12/27/2014,FBS,Nebraska,USC,PUNT RETURNS,De'Mornay,Pierson-El,AVG,7.0
1729064,12/27/2014,FBS,Nebraska,USC,PUNT RETURNS,De'Mornay,Pierson-El,LONG,7
1729065,12/27/2014,FBS,Nebraska,USC,KICK RETURNS,Ameer,Abdullah,NO,3
1729066,12/27/2014,FBS,Nebraska,USC,KICK RETURNS,Ameer,Abdullah,YDS,120
1729067,12/27/2014,FBS,Nebraska,USC,KICK RETURNS,Ameer,Abdullah,AVG,40.0
1729068,12/27/2014,FBS,Nebraska,USC,KICK RETURNS,Ameer,Abdullah,LONG,49
1729069,12/27/2014,FBS,Nebraska,USC,KICK RETURNS,Andy,Janovich,NO,3
1729070,12/27/2014,FBS,Nebraska,USC,KICK RETURNS,Andy,Janovich,YDS,38
1729071,12/27/2014,FBS,Nebraska,USC,KICK RETURNS,Andy,Janovich,AVG,12.7
1729072,12/27/2014,FBS,Nebraska,USC,KICK RETURNS,Andy,Janovich,LONG,17
1729073,12/27/2014,FBS,Nebraska,USC,KICK RETURNS,De'Mornay,Pierson-El,NO,2
