ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1464001,11/1/2014,FBS,Old Dominion,Vanderbilt,RUSHING,Taylor,Heinicke,ATT,2
1464002,11/1/2014,FBS,Old Dominion,Vanderbilt,RUSHING,Taylor,Heinicke,YDS,25
1464003,11/1/2014,FBS,Old Dominion,Vanderbilt,RUSHING,Taylor,Heinicke,TD,0
1464004,11/1/2014,FBS,Old Dominion,Vanderbilt,RUSHING,Taylor,Heinicke,LONG,18
1464005,11/1/2014,FBS,Old Dominion,Vanderbilt,RUSHING,Ray,Lawry,ATT,8
1464006,11/1/2014,FBS,Old Dominion,Vanderbilt,RUSHING,Ray,Lawry,YDS,12
1464007,11/1/2014,FBS,Old Dominion,Vanderbilt,RUSHING,Ray,Lawry,TD,1
1464008,11/1/2014,FBS,Old Dominion,Vanderbilt,RUSHING,Ray,Lawry,LONG,7
1464009,11/1/2014,FBS,Old Dominion,Vanderbilt,RUSHING,Gerard,Johnson,ATT,1
1464010,11/1/2014,FBS,Old Dominion,Vanderbilt,RUSHING,Gerard,Johnson,YDS,8
1464011,11/1/2014,FBS,Old Dominion,Vanderbilt,RUSHING,Gerard,Johnson,TD,0
1464012,11/1/2014,FBS,Old Dominion,Vanderbilt,RUSHING,Gerard,Johnson,LONG,8
1464013,11/1/2014,FBS,Old Dominion,Vanderbilt,RUSHING,David,Washington,ATT,1
1464014,11/1/2014,FBS,Old Dominion,Vanderbilt,RUSHING,David,Washington,YDS,0
1464015,11/1/2014,FBS,Old Dominion,Vanderbilt,RUSHING,David,Washington,TD,0
1464016,11/1/2014,FBS,Old Dominion,Vanderbilt,RUSHING,David,Washington,LONG,0
1464017,11/1/2014,FBS,Old Dominion,Vanderbilt,PASSING,Taylor,Heinicke,CP-ATT-INT,21-36-1
1464018,11/1/2014,FBS,Old Dominion,Vanderbilt,PASSING,Taylor,Heinicke,YDS,291
1464019,11/1/2014,FBS,Old Dominion,Vanderbilt,PASSING,Taylor,Heinicke,TD,2
1464020,11/1/2014,FBS,Old Dominion,Vanderbilt,PASSING,Taylor,Heinicke,LONG,42
1464021,11/1/2014,FBS,Old Dominion,Vanderbilt,RECEIVING,Antonio,Vaughan,REC,5
1464022,11/1/2014,FBS,Old Dominion,Vanderbilt,RECEIVING,Antonio,Vaughan,YDS,90
1464023,11/1/2014,FBS,Old Dominion,Vanderbilt,RECEIVING,Antonio,Vaughan,TD,1
1464024,11/1/2014,FBS,Old Dominion,Vanderbilt,RECEIVING,Antonio,Vaughan,LONG,42
1464025,11/1/2014,FBS,Old Dominion,Vanderbilt,RECEIVING,David,Washington,REC,5
1464026,11/1/2014,FBS,Old Dominion,Vanderbilt,RECEIVING,David,Washington,YDS,76
1464027,11/1/2014,FBS,Old Dominion,Vanderbilt,RECEIVING,David,Washington,TD,0
1464028,11/1/2014,FBS,Old Dominion,Vanderbilt,RECEIVING,David,Washington,LONG,28
