ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1191001,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Jarvis,Cooper,ATT,7
1191002,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Jarvis,Cooper,YDS,29
1191003,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Jarvis,Cooper,TD,0
1191004,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Jarvis,Cooper,LONG,8
1191005,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Doroland,Dorceus,ATT,8
1191006,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Doroland,Dorceus,YDS,19
1191007,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Doroland,Dorceus,TD,0
1191008,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Doroland,Dorceus,LONG,15
1191009,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Tearris,Wallace,ATT,2
1191010,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Tearris,Wallace,YDS,10
1191011,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Tearris,Wallace,TD,0
1191012,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Tearris,Wallace,LONG,5
1191013,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Brandon,Hayes,ATT,2
1191014,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Brandon,Hayes,YDS,5
1191015,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Brandon,Hayes,TD,0
1191016,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Brandon,Hayes,LONG,4
1191017,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Sam,Craft,ATT,3
1191018,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Sam,Craft,YDS,-16
1191019,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Sam,Craft,TD,0
1191020,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Sam,Craft,LONG,1
1191021,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Paxton,Lynch,ATT,9
1191022,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Paxton,Lynch,YDS,-24
1191023,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Paxton,Lynch,TD,0
1191024,9/27/2014,FBS,Memphis,Mississippi,RUSHING,Paxton,Lynch,LONG,6
1191025,9/27/2014,FBS,Memphis,Mississippi,PASSING,Paxton,Lynch,CP-ATT-INT,13-31-1
1191026,9/27/2014,FBS,Memphis,Mississippi,PASSING,Paxton,Lynch,YDS,81
1191027,9/27/2014,FBS,Memphis,Mississippi,PASSING,Paxton,Lynch,TD,0
1191028,9/27/2014,FBS,Memphis,Mississippi,PASSING,Paxton,Lynch,LONG,42
1191029,9/27/2014,FBS,Memphis,Mississippi,RECEIVING,Keiwone,Malone,REC,4
1191030,9/27/2014,FBS,Memphis,Mississippi,RECEIVING,Keiwone,Malone,YDS,59
1191031,9/27/2014,FBS,Memphis,Mississippi,RECEIVING,Keiwone,Malone,TD,0
1191032,9/27/2014,FBS,Memphis,Mississippi,RECEIVING,Keiwone,Malone,LONG,42
1191033,9/27/2014,FBS,Memphis,Mississippi,RECEIVING,Adrian,Henderson,REC,1
1191034,9/27/2014,FBS,Memphis,Mississippi,RECEIVING,Adrian,Henderson,YDS,11
1191035,9/27/2014,FBS,Memphis,Mississippi,RECEIVING,Adrian,Henderson,TD,0
1191036,9/27/2014,FBS,Memphis,Mississippi,RECEIVING,Adrian,Henderson,LONG,11
1191037,9/27/2014,FBS,Memphis,Mississippi,RECEIVING,Mose,Frazier,REC,1
1191038,9/27/2014,FBS,Memphis,Mississippi,RECEIVING,Mose,Frazier,YDS,5
1191039,9/27/2014,FBS,Memphis,Mississippi,RECEIVING,Mose,Frazier,TD,0
