ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1331001,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Joe,Hill,ATT,9
1331002,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Joe,Hill,YDS,64
1331003,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Joe,Hill,TD,1
1331004,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Joe,Hill,LONG,59
1331005,10/18/2014,FBS,Utah State,Colorado State,RUSHING,LaJuan,Hunt,ATT,2
1331006,10/18/2014,FBS,Utah State,Colorado State,RUSHING,LaJuan,Hunt,YDS,26
1331007,10/18/2014,FBS,Utah State,Colorado State,RUSHING,LaJuan,Hunt,TD,0
1331008,10/18/2014,FBS,Utah State,Colorado State,RUSHING,LaJuan,Hunt,LONG,22
1331009,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Craig,Harrison,ATT,1
1331010,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Craig,Harrison,YDS,15
1331011,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Craig,Harrison,TD,0
1331012,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Craig,Harrison,LONG,15
1331013,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Hunter,Sharp,ATT,2
1331014,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Hunter,Sharp,YDS,5
1331015,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Hunter,Sharp,TD,0
1331016,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Hunter,Sharp,LONG,4
1331017,10/18/2014,FBS,Utah State,Colorado State,RUSHING,JoJo,Natson,ATT,1
1331018,10/18/2014,FBS,Utah State,Colorado State,RUSHING,JoJo,Natson,YDS,2
1331019,10/18/2014,FBS,Utah State,Colorado State,RUSHING,JoJo,Natson,TD,0
1331020,10/18/2014,FBS,Utah State,Colorado State,RUSHING,JoJo,Natson,LONG,2
1331021,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Rashad,Hall,ATT,1
1331022,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Rashad,Hall,YDS,1
1331023,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Rashad,Hall,TD,0
1331024,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Rashad,Hall,LONG,1
1331025,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Darell,Garretson,ATT,0
1331026,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Darell,Garretson,YDS,0
1331027,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Darell,Garretson,TD,0
1331028,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Darell,Garretson,LONG,0
1331029,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Nick,Vigil,ATT,1
1331030,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Nick,Vigil,YDS,0
1331031,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Nick,Vigil,TD,0
1331032,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Nick,Vigil,LONG,0
1331033,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Devonte,Robinson,ATT,1
1331034,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Devonte,Robinson,YDS,-4
1331035,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Devonte,Robinson,TD,0
1331036,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Devonte,Robinson,LONG,-4
1331037,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Damoun,Patterson,ATT,1
1331038,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Damoun,Patterson,YDS,-9
1331039,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Damoun,Patterson,TD,0
1331040,10/18/2014,FBS,Utah State,Colorado State,RUSHING,Damoun,Patterson,LONG,-9
1331041,10/18/2014,FBS,Utah State,Colorado State,PASSING,Darell,Garretson,CP-ATT-INT,14-19-1
1331042,10/18/2014,FBS,Utah State,Colorado State,PASSING,Darell,Garretson,YDS,132
1331043,10/18/2014,FBS,Utah State,Colorado State,PASSING,Darell,Garretson,TD,0
1331044,10/18/2014,FBS,Utah State,Colorado State,PASSING,Darell,Garretson,LONG,29
1331045,10/18/2014,FBS,Utah State,Colorado State,PASSING,Craig,Harrison,CP-ATT-INT,5-12-0
1331046,10/18/2014,FBS,Utah State,Colorado State,PASSING,Craig,Harrison,YDS,28
1331047,10/18/2014,FBS,Utah State,Colorado State,PASSING,Craig,Harrison,TD,0
1331048,10/18/2014,FBS,Utah State,Colorado State,PASSING,Craig,Harrison,LONG,7
1331049,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,Ronald,Butler,REC,5
1331050,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,Ronald,Butler,YDS,46
1331051,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,Ronald,Butler,TD,0
1331052,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,Ronald,Butler,LONG,28
1331053,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,Hunter,Sharp,REC,2
1331054,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,Hunter,Sharp,YDS,33
1331055,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,Hunter,Sharp,TD,0
1331056,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,Hunter,Sharp,LONG,29
1331057,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,JoJo,Natson,REC,6
1331058,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,JoJo,Natson,YDS,28
1331059,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,JoJo,Natson,TD,0
1331060,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,JoJo,Natson,LONG,9
1331061,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,Devonte,Robinson,REC,2
1331062,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,Devonte,Robinson,YDS,24
1331063,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,Devonte,Robinson,TD,0
1331064,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,Devonte,Robinson,LONG,18
1331065,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,Hayden,Weichers,REC,2
1331066,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,Hayden,Weichers,YDS,16
1331067,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,Hayden,Weichers,TD,0
1331068,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,Hayden,Weichers,LONG,10
1331069,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,LaJuan,Hunt,REC,1
1331070,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,LaJuan,Hunt,YDS,7
1331071,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,LaJuan,Hunt,TD,0
1331072,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,LaJuan,Hunt,LONG,7
1331073,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,Joe,Hill,REC,1
1331074,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,Joe,Hill,YDS,6
1331075,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,Joe,Hill,TD,0
1331076,10/18/2014,FBS,Utah State,Colorado State,RECEIVING,Joe,Hill,LONG,6
1331077,10/18/2014,FBS,Utah State,Colorado State,KICKING,Nick,Diaz,FG-FGA,2/2
1331078,10/18/2014,FBS,Utah State,Colorado State,KICKING,Nick,Diaz,LONG,32
1331079,10/18/2014,FBS,Utah State,Colorado State,KICKING,Nick,Diaz,XP,1
1331080,10/18/2014,FBS,Utah State,Colorado State,KICKING,Nick,Diaz,PTS,7
1331081,10/18/2014,FBS,Utah State,Colorado State,PUNTING,Jaron,Bentrude,NO,7
1331082,10/18/2014,FBS,Utah State,Colorado State,PUNTING,Jaron,Bentrude,YDS,298
1331083,10/18/2014,FBS,Utah State,Colorado State,PUNTING,Jaron,Bentrude,AVG,42.6
1331084,10/18/2014,FBS,Utah State,Colorado State,PUNTING,Jaron,Bentrude,LONG,53
1331085,10/18/2014,FBS,Utah State,Colorado State,PUNT RETURNS,JoJo,Natson,NO,5
1331086,10/18/2014,FBS,Utah State,Colorado State,PUNT RETURNS,JoJo,Natson,YDS,11
1331087,10/18/2014,FBS,Utah State,Colorado State,PUNT RETURNS,JoJo,Natson,AVG,2.2
1331088,10/18/2014,FBS,Utah State,Colorado State,PUNT RETURNS,JoJo,Natson,LONG,7
1331089,10/18/2014,FBS,Utah State,Colorado State,KICK RETURNS,Hunter,Sharp,NO,1
1331090,10/18/2014,FBS,Utah State,Colorado State,KICK RETURNS,Hunter,Sharp,YDS,21
1331091,10/18/2014,FBS,Utah State,Colorado State,KICK RETURNS,Hunter,Sharp,AVG,21.0
1331092,10/18/2014,FBS,Utah State,Colorado State,KICK RETURNS,Hunter,Sharp,LONG,21
1331093,10/18/2014,FBS,Colorado State,Utah State,RUSHING,Dee,Hart,ATT,11
1331094,10/18/2014,FBS,Colorado State,Utah State,RUSHING,Dee,Hart,YDS,45
1331095,10/18/2014,FBS,Colorado State,Utah State,RUSHING,Dee,Hart,TD,1
1331096,10/18/2014,FBS,Colorado State,Utah State,RUSHING,Dee,Hart,LONG,17
1331097,10/18/2014,FBS,Colorado State,Utah State,RUSHING,Treyous,Jarrells,ATT,11
1331098,10/18/2014,FBS,Colorado State,Utah State,RUSHING,Treyous,Jarrells,YDS,38
1331099,10/18/2014,FBS,Colorado State,Utah State,RUSHING,Treyous,Jarrells,TD,0
1331100,10/18/2014,FBS,Colorado State,Utah State,RUSHING,Treyous,Jarrells,LONG,11
1331101,10/18/2014,FBS,Colorado State,Utah State,RUSHING,Jasen,OdenJr.,ATT,3
1331102,10/18/2014,FBS,Colorado State,Utah State,RUSHING,Jasen,OdenJr.,YDS,2
1331103,10/18/2014,FBS,Colorado State,Utah State,RUSHING,Jasen,OdenJr.,TD,0
1331104,10/18/2014,FBS,Colorado State,Utah State,RUSHING,Jasen,OdenJr.,LONG,5
1331105,10/18/2014,FBS,Colorado State,Utah State,RUSHING,Joe,Hansley,ATT,1
