ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1616001,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,George,Morris,ATT,4
1616002,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,George,Morris,YDS,34
1616003,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,George,Morris,TD,0
1616004,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,George,Morris,LONG,33
1616005,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,AJ,Long,ATT,8
1616006,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,AJ,Long,YDS,30
1616007,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,AJ,Long,TD,0
1616008,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,AJ,Long,LONG,11
1616009,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,Ervin,Philips,ATT,5
1616010,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,Ervin,Philips,YDS,18
1616011,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,Ervin,Philips,TD,0
1616012,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,Ervin,Philips,LONG,10
1616013,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,Prince-Tyson,Gulley,ATT,6
1616014,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,Prince-Tyson,Gulley,YDS,14
1616015,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,Prince-Tyson,Gulley,TD,0
1616016,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,Prince-Tyson,Gulley,LONG,7
1616017,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,Devante,McFarlane,ATT,3
1616018,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,Devante,McFarlane,YDS,6
1616019,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,Devante,McFarlane,TD,0
1616020,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,Devante,McFarlane,LONG,3
1616021,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,Mitch,Kimble,ATT,2
1616022,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,Mitch,Kimble,YDS,3
1616023,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,Mitch,Kimble,TD,0
1616024,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,Mitch,Kimble,LONG,3
1616025,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,Ron,Thompson,ATT,1
1616026,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,Ron,Thompson,YDS,1
1616027,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,Ron,Thompson,TD,1
1616028,11/22/2014,FBS,Syracuse,Pittsburgh,RUSHING,Ron,Thompson,LONG,1
1616029,11/22/2014,FBS,Syracuse,Pittsburgh,PASSING,AJ,Long,CP-ATT-INT,10-19-1
1616030,11/22/2014,FBS,Syracuse,Pittsburgh,PASSING,AJ,Long,YDS,149
1616031,11/22/2014,FBS,Syracuse,Pittsburgh,PASSING,AJ,Long,TD,0
1616032,11/22/2014,FBS,Syracuse,Pittsburgh,PASSING,AJ,Long,LONG,46
1616033,11/22/2014,FBS,Syracuse,Pittsburgh,PASSING,Mitch,Kimble,CP-ATT-INT,0-6-1
1616034,11/22/2014,FBS,Syracuse,Pittsburgh,PASSING,Mitch,Kimble,YDS,0
1616035,11/22/2014,FBS,Syracuse,Pittsburgh,PASSING,Mitch,Kimble,TD,0
1616036,11/22/2014,FBS,Syracuse,Pittsburgh,PASSING,Mitch,Kimble,LONG,0
1616037,11/22/2014,FBS,Syracuse,Pittsburgh,RECEIVING,Steve,Ishmael,REC,6
1616038,11/22/2014,FBS,Syracuse,Pittsburgh,RECEIVING,Steve,Ishmael,YDS,97
1616039,11/22/2014,FBS,Syracuse,Pittsburgh,RECEIVING,Steve,Ishmael,TD,0
1616040,11/22/2014,FBS,Syracuse,Pittsburgh,RECEIVING,Steve,Ishmael,LONG,46
1616041,11/22/2014,FBS,Syracuse,Pittsburgh,RECEIVING,Devante,McFarlane,REC,1
1616042,11/22/2014,FBS,Syracuse,Pittsburgh,RECEIVING,Devante,McFarlane,YDS,28
1616043,11/22/2014,FBS,Syracuse,Pittsburgh,RECEIVING,Devante,McFarlane,TD,0
1616044,11/22/2014,FBS,Syracuse,Pittsburgh,RECEIVING,Devante,McFarlane,LONG,28
1616045,11/22/2014,FBS,Syracuse,Pittsburgh,RECEIVING,Ben,Lewis,REC,1
1616046,11/22/2014,FBS,Syracuse,Pittsburgh,RECEIVING,Ben,Lewis,YDS,14
1616047,11/22/2014,FBS,Syracuse,Pittsburgh,RECEIVING,Ben,Lewis,TD,0
1616048,11/22/2014,FBS,Syracuse,Pittsburgh,RECEIVING,Ben,Lewis,LONG,14
1616049,11/22/2014,FBS,Syracuse,Pittsburgh,RECEIVING,Sean,Avant,REC,1
1616050,11/22/2014,FBS,Syracuse,Pittsburgh,RECEIVING,Sean,Avant,YDS,8
1616051,11/22/2014,FBS,Syracuse,Pittsburgh,RECEIVING,Sean,Avant,TD,0
1616052,11/22/2014,FBS,Syracuse,Pittsburgh,RECEIVING,Sean,Avant,LONG,8
1616053,11/22/2014,FBS,Syracuse,Pittsburgh,RECEIVING,Ervin,Philips,REC,1
1616054,11/22/2014,FBS,Syracuse,Pittsburgh,RECEIVING,Ervin,Philips,YDS,2
1616055,11/22/2014,FBS,Syracuse,Pittsburgh,RECEIVING,Ervin,Philips,TD,0
1616056,11/22/2014,FBS,Syracuse,Pittsburgh,RECEIVING,Ervin,Philips,LONG,2
1616057,11/22/2014,FBS,Syracuse,Pittsburgh,KICKING,Cole,Murphy,FG-FGA,0/1
1616058,11/22/2014,FBS,Syracuse,Pittsburgh,KICKING,Cole,Murphy,LONG,0
1616059,11/22/2014,FBS,Syracuse,Pittsburgh,KICKING,Cole,Murphy,XP,1
1616060,11/22/2014,FBS,Syracuse,Pittsburgh,KICKING,Cole,Murphy,PTS,1
1616061,11/22/2014,FBS,Syracuse,Pittsburgh,PUNTING,Riley,Dixon,NO,5
1616062,11/22/2014,FBS,Syracuse,Pittsburgh,PUNTING,Riley,Dixon,YDS,212
1616063,11/22/2014,FBS,Syracuse,Pittsburgh,PUNTING,Riley,Dixon,AVG,42.4
1616064,11/22/2014,FBS,Syracuse,Pittsburgh,PUNTING,Riley,Dixon,LONG,48
1616065,11/22/2014,FBS,Syracuse,Pittsburgh,PUNT RETURNS,Ritchy,Desir,NO,0
1616066,11/22/2014,FBS,Syracuse,Pittsburgh,PUNT RETURNS,Ritchy,Desir,YDS,0
1616067,11/22/2014,FBS,Syracuse,Pittsburgh,PUNT RETURNS,Ritchy,Desir,AVG,-
1616068,11/22/2014,FBS,Syracuse,Pittsburgh,PUNT RETURNS,Ritchy,Desir,LONG,0
1616069,11/22/2014,FBS,Syracuse,Pittsburgh,KICK RETURNS,Prince-Tyson,Gulley,NO,2
1616070,11/22/2014,FBS,Syracuse,Pittsburgh,KICK RETURNS,Prince-Tyson,Gulley,YDS,35
1616071,11/22/2014,FBS,Syracuse,Pittsburgh,KICK RETURNS,Prince-Tyson,Gulley,AVG,17.5
1616072,11/22/2014,FBS,Syracuse,Pittsburgh,KICK RETURNS,Prince-Tyson,Gulley,LONG,22
1616073,11/22/2014,FBS,Syracuse,Pittsburgh,KICK RETURNS,Devante,McFarlane,NO,1
1616074,11/22/2014,FBS,Syracuse,Pittsburgh,KICK RETURNS,Devante,McFarlane,YDS,17
1616075,11/22/2014,FBS,Syracuse,Pittsburgh,KICK RETURNS,Devante,McFarlane,AVG,17.0
1616076,11/22/2014,FBS,Syracuse,Pittsburgh,KICK RETURNS,Devante,McFarlane,LONG,17
1616077,11/22/2014,FBS,Pittsburgh,Syracuse,RUSHING,Chris,James,ATT,19
