ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1378001,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,Marlon,Mack,ATT,12
1378002,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,Marlon,Mack,YDS,54
1378003,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,Marlon,Mack,TD,0
1378004,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,Marlon,Mack,LONG,17
1378005,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,D'Ernest,Johnson,ATT,4
1378006,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,D'Ernest,Johnson,YDS,14
1378007,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,D'Ernest,Johnson,TD,0
1378008,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,D'Ernest,Johnson,LONG,8
1378009,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,Darrell,Williams,ATT,0
1378010,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,Darrell,Williams,YDS,0
1378011,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,Darrell,Williams,TD,0
1378012,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,Darrell,Williams,LONG,0
1378013,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,,Team,ATT,2
1378014,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,,Team,YDS,-2
1378015,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,,Team,TD,0
1378016,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,,Team,LONG,-1
1378017,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,Steven,Bench,ATT,2
1378018,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,Steven,Bench,YDS,-4
1378019,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,Steven,Bench,TD,0
1378020,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,Steven,Bench,LONG,2
1378021,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,Mike,White,ATT,2
1378022,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,Mike,White,YDS,-20
1378023,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,Mike,White,TD,0
1378024,10/24/2014,FBS,South Florida,Cincinnati,RUSHING,Mike,White,LONG,-2
1378025,10/24/2014,FBS,South Florida,Cincinnati,PASSING,Steven,Bench,CP-ATT-INT,9-14-0
1378026,10/24/2014,FBS,South Florida,Cincinnati,PASSING,Steven,Bench,YDS,147
1378027,10/24/2014,FBS,South Florida,Cincinnati,PASSING,Steven,Bench,TD,2
1378028,10/24/2014,FBS,South Florida,Cincinnati,PASSING,Steven,Bench,LONG,67
1378029,10/24/2014,FBS,South Florida,Cincinnati,PASSING,Mike,White,CP-ATT-INT,11-19-2
1378030,10/24/2014,FBS,South Florida,Cincinnati,PASSING,Mike,White,YDS,92
1378031,10/24/2014,FBS,South Florida,Cincinnati,PASSING,Mike,White,TD,0
1378032,10/24/2014,FBS,South Florida,Cincinnati,PASSING,Mike,White,LONG,15
1378033,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Andre,Davis,REC,6
1378034,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Andre,Davis,YDS,77
1378035,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Andre,Davis,TD,1
1378036,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Andre,Davis,LONG,38
1378037,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Rodney,Adams,REC,2
1378038,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Rodney,Adams,YDS,68
1378039,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Rodney,Adams,TD,1
1378040,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Rodney,Adams,LONG,67
1378041,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Mike,McFarland,REC,5
1378042,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Mike,McFarland,YDS,29
1378043,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Mike,McFarland,TD,0
1378044,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Mike,McFarland,LONG,8
1378045,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Marlon,Mack,REC,3
1378046,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Marlon,Mack,YDS,26
1378047,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Marlon,Mack,TD,0
1378048,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Marlon,Mack,LONG,11
1378049,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Kennard,Swanson,REC,2
1378050,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Kennard,Swanson,YDS,16
1378051,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Kennard,Swanson,TD,0
1378052,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Kennard,Swanson,LONG,9
1378053,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Sean,Price,REC,1
1378054,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Sean,Price,YDS,15
1378055,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Sean,Price,TD,0
1378056,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Sean,Price,LONG,15
1378057,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Deonte,Welch,REC,1
1378058,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Deonte,Welch,YDS,8
1378059,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Deonte,Welch,TD,0
1378060,10/24/2014,FBS,South Florida,Cincinnati,RECEIVING,Deonte,Welch,LONG,8
1378061,10/24/2014,FBS,South Florida,Cincinnati,KICKING,Marvin,Kloss,FG-FGA,1/1
