ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1297001,10/11/2014,FBS,FIU,UTSA,RUSHING,Alex,Gardner,ATT,27
1297002,10/11/2014,FBS,FIU,UTSA,RUSHING,Alex,Gardner,YDS,65
1297003,10/11/2014,FBS,FIU,UTSA,RUSHING,Alex,Gardner,TD,0
1297004,10/11/2014,FBS,FIU,UTSA,RUSHING,Alex,Gardner,LONG,14
1297005,10/11/2014,FBS,FIU,UTSA,RUSHING,Anthon,Samuel,ATT,11
1297006,10/11/2014,FBS,FIU,UTSA,RUSHING,Anthon,Samuel,YDS,42
1297007,10/11/2014,FBS,FIU,UTSA,RUSHING,Anthon,Samuel,TD,0
1297008,10/11/2014,FBS,FIU,UTSA,RUSHING,Anthon,Samuel,LONG,12
1297009,10/11/2014,FBS,FIU,UTSA,RUSHING,Alex,McGough,ATT,9
1297010,10/11/2014,FBS,FIU,UTSA,RUSHING,Alex,McGough,YDS,11
1297011,10/11/2014,FBS,FIU,UTSA,RUSHING,Alex,McGough,TD,0
1297012,10/11/2014,FBS,FIU,UTSA,RUSHING,Alex,McGough,LONG,13
1297013,10/11/2014,FBS,FIU,UTSA,PASSING,Alex,McGough,CP-ATT-INT,11-25-2
1297014,10/11/2014,FBS,FIU,UTSA,PASSING,Alex,McGough,YDS,141
1297015,10/11/2014,FBS,FIU,UTSA,PASSING,Alex,McGough,TD,1
1297016,10/11/2014,FBS,FIU,UTSA,PASSING,Alex,McGough,LONG,43
1297017,10/11/2014,FBS,FIU,UTSA,PASSING,,Team,CP-ATT-INT,0-1-0
1297018,10/11/2014,FBS,FIU,UTSA,PASSING,,Team,YDS,0
1297019,10/11/2014,FBS,FIU,UTSA,PASSING,,Team,TD,0
1297020,10/11/2014,FBS,FIU,UTSA,PASSING,,Team,LONG,0
1297021,10/11/2014,FBS,FIU,UTSA,RECEIVING,Glenn,Coleman,REC,1
1297022,10/11/2014,FBS,FIU,UTSA,RECEIVING,Glenn,Coleman,YDS,43
1297023,10/11/2014,FBS,FIU,UTSA,RECEIVING,Glenn,Coleman,TD,0
1297024,10/11/2014,FBS,FIU,UTSA,RECEIVING,Glenn,Coleman,LONG,43
1297025,10/11/2014,FBS,FIU,UTSA,RECEIVING,Jonnu,Smith,REC,4
1297026,10/11/2014,FBS,FIU,UTSA,RECEIVING,Jonnu,Smith,YDS,38
1297027,10/11/2014,FBS,FIU,UTSA,RECEIVING,Jonnu,Smith,TD,1
1297028,10/11/2014,FBS,FIU,UTSA,RECEIVING,Jonnu,Smith,LONG,15
1297029,10/11/2014,FBS,FIU,UTSA,RECEIVING,Fred,Porter,REC,3
1297030,10/11/2014,FBS,FIU,UTSA,RECEIVING,Fred,Porter,YDS,33
1297031,10/11/2014,FBS,FIU,UTSA,RECEIVING,Fred,Porter,TD,0
1297032,10/11/2014,FBS,FIU,UTSA,RECEIVING,Fred,Porter,LONG,15
1297033,10/11/2014,FBS,FIU,UTSA,RECEIVING,Dominique,Rhymes,REC,1
1297034,10/11/2014,FBS,FIU,UTSA,RECEIVING,Dominique,Rhymes,YDS,19
1297035,10/11/2014,FBS,FIU,UTSA,RECEIVING,Dominique,Rhymes,TD,0
1297036,10/11/2014,FBS,FIU,UTSA,RECEIVING,Dominique,Rhymes,LONG,19
