ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1533001,11/14/2014,FBS,Tulsa,UCF,RUSHING,Zack,Langer,ATT,9
1533002,11/14/2014,FBS,Tulsa,UCF,RUSHING,Zack,Langer,YDS,31
1533003,11/14/2014,FBS,Tulsa,UCF,RUSHING,Zack,Langer,TD,0
1533004,11/14/2014,FBS,Tulsa,UCF,RUSHING,Zack,Langer,LONG,8
1533005,11/14/2014,FBS,Tulsa,UCF,RUSHING,Dane,Evans,ATT,6
1533006,11/14/2014,FBS,Tulsa,UCF,RUSHING,Dane,Evans,YDS,25
1533007,11/14/2014,FBS,Tulsa,UCF,RUSHING,Dane,Evans,TD,0
1533008,11/14/2014,FBS,Tulsa,UCF,RUSHING,Dane,Evans,LONG,9
1533009,11/14/2014,FBS,Tulsa,UCF,RUSHING,James,Flanders,ATT,3
1533010,11/14/2014,FBS,Tulsa,UCF,RUSHING,James,Flanders,YDS,24
1533011,11/14/2014,FBS,Tulsa,UCF,RUSHING,James,Flanders,TD,0
1533012,11/14/2014,FBS,Tulsa,UCF,RUSHING,James,Flanders,LONG,14
1533013,11/14/2014,FBS,Tulsa,UCF,RUSHING,Keevan,Lucas,ATT,1
1533014,11/14/2014,FBS,Tulsa,UCF,RUSHING,Keevan,Lucas,YDS,19
1533015,11/14/2014,FBS,Tulsa,UCF,RUSHING,Keevan,Lucas,TD,0
1533016,11/14/2014,FBS,Tulsa,UCF,RUSHING,Keevan,Lucas,LONG,19
1533017,11/14/2014,FBS,Tulsa,UCF,RUSHING,Bishop,Louie,ATT,1
1533018,11/14/2014,FBS,Tulsa,UCF,RUSHING,Bishop,Louie,YDS,18
1533019,11/14/2014,FBS,Tulsa,UCF,RUSHING,Bishop,Louie,TD,0
1533020,11/14/2014,FBS,Tulsa,UCF,RUSHING,Bishop,Louie,LONG,18
1533021,11/14/2014,FBS,Tulsa,UCF,RUSHING,D'Angelo,Brewer,ATT,5
1533022,11/14/2014,FBS,Tulsa,UCF,RUSHING,D'Angelo,Brewer,YDS,12
1533023,11/14/2014,FBS,Tulsa,UCF,RUSHING,D'Angelo,Brewer,TD,0
1533024,11/14/2014,FBS,Tulsa,UCF,RUSHING,D'Angelo,Brewer,LONG,5
1533025,11/14/2014,FBS,Tulsa,UCF,RUSHING,Joseph,Calcagni,ATT,2
1533026,11/14/2014,FBS,Tulsa,UCF,RUSHING,Joseph,Calcagni,YDS,0
1533027,11/14/2014,FBS,Tulsa,UCF,RUSHING,Joseph,Calcagni,TD,0
1533028,11/14/2014,FBS,Tulsa,UCF,RUSHING,Joseph,Calcagni,LONG,1
1533029,11/14/2014,FBS,Tulsa,UCF,PASSING,Dane,Evans,CP-ATT-INT,9-28-3
1533030,11/14/2014,FBS,Tulsa,UCF,PASSING,Dane,Evans,YDS,69
1533031,11/14/2014,FBS,Tulsa,UCF,PASSING,Dane,Evans,TD,1
1533032,11/14/2014,FBS,Tulsa,UCF,PASSING,Dane,Evans,LONG,12
1533033,11/14/2014,FBS,Tulsa,UCF,PASSING,Joseph,Calcagni,CP-ATT-INT,1-1-0
1533034,11/14/2014,FBS,Tulsa,UCF,PASSING,Joseph,Calcagni,YDS,3
1533035,11/14/2014,FBS,Tulsa,UCF,PASSING,Joseph,Calcagni,TD,0
1533036,11/14/2014,FBS,Tulsa,UCF,PASSING,Joseph,Calcagni,LONG,3
1533037,11/14/2014,FBS,Tulsa,UCF,RECEIVING,Keyarris,Garrett,REC,4
1533038,11/14/2014,FBS,Tulsa,UCF,RECEIVING,Keyarris,Garrett,YDS,30
1533039,11/14/2014,FBS,Tulsa,UCF,RECEIVING,Keyarris,Garrett,TD,0
1533040,11/14/2014,FBS,Tulsa,UCF,RECEIVING,Keyarris,Garrett,LONG,9
1533041,11/14/2014,FBS,Tulsa,UCF,RECEIVING,Keevan,Lucas,REC,2
1533042,11/14/2014,FBS,Tulsa,UCF,RECEIVING,Keevan,Lucas,YDS,20
1533043,11/14/2014,FBS,Tulsa,UCF,RECEIVING,Keevan,Lucas,TD,1
1533044,11/14/2014,FBS,Tulsa,UCF,RECEIVING,Keevan,Lucas,LONG,12
1533045,11/14/2014,FBS,Tulsa,UCF,RECEIVING,Joshua,Atkinson,REC,3
1533046,11/14/2014,FBS,Tulsa,UCF,RECEIVING,Joshua,Atkinson,YDS,19
1533047,11/14/2014,FBS,Tulsa,UCF,RECEIVING,Joshua,Atkinson,TD,0
1533048,11/14/2014,FBS,Tulsa,UCF,RECEIVING,Joshua,Atkinson,LONG,7
1533049,11/14/2014,FBS,Tulsa,UCF,RECEIVING,Bishop,Louie,REC,1
1533050,11/14/2014,FBS,Tulsa,UCF,RECEIVING,Bishop,Louie,YDS,3
1533051,11/14/2014,FBS,Tulsa,UCF,RECEIVING,Bishop,Louie,TD,0
1533052,11/14/2014,FBS,Tulsa,UCF,RECEIVING,Bishop,Louie,LONG,3
1533053,11/14/2014,FBS,Tulsa,UCF,KICKING,Carl,Salazar,FG-FGA,0/0
1533054,11/14/2014,FBS,Tulsa,UCF,KICKING,Carl,Salazar,LONG,-
1533055,11/14/2014,FBS,Tulsa,UCF,KICKING,Carl,Salazar,XP,1
1533056,11/14/2014,FBS,Tulsa,UCF,KICKING,Carl,Salazar,PTS,1
1533057,11/14/2014,FBS,Tulsa,UCF,PUNTING,Dalton,Parks,NO,8
1533058,11/14/2014,FBS,Tulsa,UCF,PUNTING,Dalton,Parks,YDS,350
1533059,11/14/2014,FBS,Tulsa,UCF,PUNTING,Dalton,Parks,AVG,43.8
