ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1259001,10/4/2014,FBS,Purdue,Illinois,RUSHING,Akeem,Hunt,ATT,30
1259002,10/4/2014,FBS,Purdue,Illinois,RUSHING,Akeem,Hunt,YDS,177
1259003,10/4/2014,FBS,Purdue,Illinois,RUSHING,Akeem,Hunt,TD,1
1259004,10/4/2014,FBS,Purdue,Illinois,RUSHING,Akeem,Hunt,LONG,54
1259005,10/4/2014,FBS,Purdue,Illinois,RUSHING,Austin,Appleby,ATT,7
1259006,10/4/2014,FBS,Purdue,Illinois,RUSHING,Austin,Appleby,YDS,76
1259007,10/4/2014,FBS,Purdue,Illinois,RUSHING,Austin,Appleby,TD,2
1259008,10/4/2014,FBS,Purdue,Illinois,RUSHING,Austin,Appleby,LONG,62
1259009,10/4/2014,FBS,Purdue,Illinois,RUSHING,Keyante,Green,ATT,3
1259010,10/4/2014,FBS,Purdue,Illinois,RUSHING,Keyante,Green,YDS,51
1259011,10/4/2014,FBS,Purdue,Illinois,RUSHING,Keyante,Green,TD,0
1259012,10/4/2014,FBS,Purdue,Illinois,RUSHING,Keyante,Green,LONG,53
1259013,10/4/2014,FBS,Purdue,Illinois,RUSHING,Raheem,Mostert,ATT,3
1259014,10/4/2014,FBS,Purdue,Illinois,RUSHING,Raheem,Mostert,YDS,48
1259015,10/4/2014,FBS,Purdue,Illinois,RUSHING,Raheem,Mostert,TD,1
1259016,10/4/2014,FBS,Purdue,Illinois,RUSHING,Raheem,Mostert,LONG,44
1259017,10/4/2014,FBS,Purdue,Illinois,RUSHING,,Team,ATT,2
1259018,10/4/2014,FBS,Purdue,Illinois,RUSHING,,Team,YDS,-3
1259019,10/4/2014,FBS,Purdue,Illinois,RUSHING,,Team,TD,0
1259020,10/4/2014,FBS,Purdue,Illinois,RUSHING,,Team,LONG,-1
1259021,10/4/2014,FBS,Purdue,Illinois,PASSING,Austin,Appleby,CP-ATT-INT,15-20-0
1259022,10/4/2014,FBS,Purdue,Illinois,PASSING,Austin,Appleby,YDS,202
1259023,10/4/2014,FBS,Purdue,Illinois,PASSING,Austin,Appleby,TD,1
1259024,10/4/2014,FBS,Purdue,Illinois,PASSING,Austin,Appleby,LONG,80
1259025,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Danny,Anthrop,REC,3
1259026,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Danny,Anthrop,YDS,99
1259027,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Danny,Anthrop,TD,1
1259028,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Danny,Anthrop,LONG,80
1259029,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Justin,Sinz,REC,1
1259030,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Justin,Sinz,YDS,25
1259031,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Justin,Sinz,TD,0
1259032,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Justin,Sinz,LONG,25
1259033,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Akeem,Hunt,REC,4
1259034,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Akeem,Hunt,YDS,22
1259035,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Akeem,Hunt,TD,0
1259036,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Akeem,Hunt,LONG,9
1259037,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Trae,Hart,REC,1
1259038,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Trae,Hart,YDS,12
1259039,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Trae,Hart,TD,0
1259040,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Trae,Hart,LONG,12
1259041,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Gregory,Phillips,REC,1
1259042,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Gregory,Phillips,YDS,11
1259043,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Gregory,Phillips,TD,0
1259044,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Gregory,Phillips,LONG,11
1259045,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Gabe,Holmes,REC,1
1259046,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Gabe,Holmes,YDS,9
1259047,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Gabe,Holmes,TD,0
1259048,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Gabe,Holmes,LONG,9
1259049,10/4/2014,FBS,Purdue,Illinois,RECEIVING,DeAngelo,Yancey,REC,1
1259050,10/4/2014,FBS,Purdue,Illinois,RECEIVING,DeAngelo,Yancey,YDS,8
1259051,10/4/2014,FBS,Purdue,Illinois,RECEIVING,DeAngelo,Yancey,TD,0
1259052,10/4/2014,FBS,Purdue,Illinois,RECEIVING,DeAngelo,Yancey,LONG,8
1259053,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Austin,Appleby,REC,1
1259054,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Austin,Appleby,YDS,7
1259055,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Austin,Appleby,TD,0
1259056,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Austin,Appleby,LONG,7
1259057,10/4/2014,FBS,Purdue,Illinois,RECEIVING,B.J.,Knauf,REC,1
1259058,10/4/2014,FBS,Purdue,Illinois,RECEIVING,B.J.,Knauf,YDS,6
1259059,10/4/2014,FBS,Purdue,Illinois,RECEIVING,B.J.,Knauf,TD,0
1259060,10/4/2014,FBS,Purdue,Illinois,RECEIVING,B.J.,Knauf,LONG,6
1259061,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Keyante,Green,REC,1
1259062,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Keyante,Green,YDS,3
1259063,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Keyante,Green,TD,0
1259064,10/4/2014,FBS,Purdue,Illinois,RECEIVING,Keyante,Green,LONG,3
1259065,10/4/2014,FBS,Purdue,Illinois,KICKING,Paul,Griggs,FG-FGA,1/1
1259066,10/4/2014,FBS,Purdue,Illinois,KICKING,Paul,Griggs,LONG,20
1259067,10/4/2014,FBS,Purdue,Illinois,KICKING,Paul,Griggs,XP,6
1259068,10/4/2014,FBS,Purdue,Illinois,KICKING,Paul,Griggs,PTS,9
1259069,10/4/2014,FBS,Purdue,Illinois,PUNTING,Thomas,Meadows,NO,4
1259070,10/4/2014,FBS,Purdue,Illinois,PUNTING,Thomas,Meadows,YDS,174
1259071,10/4/2014,FBS,Purdue,Illinois,PUNTING,Thomas,Meadows,AVG,43.5
1259072,10/4/2014,FBS,Purdue,Illinois,PUNTING,Thomas,Meadows,LONG,54
1259073,10/4/2014,FBS,Purdue,Illinois,PUNT RETURNS,Danny,Anthrop,NO,1
1259074,10/4/2014,FBS,Purdue,Illinois,PUNT RETURNS,Danny,Anthrop,YDS,1
1259075,10/4/2014,FBS,Purdue,Illinois,PUNT RETURNS,Danny,Anthrop,AVG,1.0
1259076,10/4/2014,FBS,Purdue,Illinois,PUNT RETURNS,Danny,Anthrop,LONG,1
1259077,10/4/2014,FBS,Purdue,Illinois,PUNT RETURNS,Frankie,Williams,NO,0
1259078,10/4/2014,FBS,Purdue,Illinois,PUNT RETURNS,Frankie,Williams,YDS,0
1259079,10/4/2014,FBS,Purdue,Illinois,PUNT RETURNS,Frankie,Williams,AVG,-
1259080,10/4/2014,FBS,Purdue,Illinois,PUNT RETURNS,Frankie,Williams,LONG,0
1259081,10/4/2014,FBS,Purdue,Illinois,KICK RETURNS,Raheem,Mostert,NO,3
1259082,10/4/2014,FBS,Purdue,Illinois,KICK RETURNS,Raheem,Mostert,YDS,42
1259083,10/4/2014,FBS,Purdue,Illinois,KICK RETURNS,Raheem,Mostert,AVG,14.0
1259084,10/4/2014,FBS,Purdue,Illinois,KICK RETURNS,Raheem,Mostert,LONG,17
1259085,10/4/2014,FBS,Illinois,Purdue,RUSHING,Josh,Ferguson,ATT,15
1259086,10/4/2014,FBS,Illinois,Purdue,RUSHING,Josh,Ferguson,YDS,60
1259087,10/4/2014,FBS,Illinois,Purdue,RUSHING,Josh,Ferguson,TD,1
1259088,10/4/2014,FBS,Illinois,Purdue,RUSHING,Josh,Ferguson,LONG,17
1259089,10/4/2014,FBS,Illinois,Purdue,RUSHING,Donovonn,Young,ATT,5
1259090,10/4/2014,FBS,Illinois,Purdue,RUSHING,Donovonn,Young,YDS,18
1259091,10/4/2014,FBS,Illinois,Purdue,RUSHING,Donovonn,Young,TD,1
