ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1531001,11/13/2014,FBS,Southern Miss,UTSA,RUSHING,Ito,Smith,ATT,14
1531002,11/13/2014,FBS,Southern Miss,UTSA,RUSHING,Ito,Smith,YDS,40
1531003,11/13/2014,FBS,Southern Miss,UTSA,RUSHING,Ito,Smith,TD,0
1531004,11/13/2014,FBS,Southern Miss,UTSA,RUSHING,Ito,Smith,LONG,8
1531005,11/13/2014,FBS,Southern Miss,UTSA,RUSHING,Jalen,Richard,ATT,6
1531006,11/13/2014,FBS,Southern Miss,UTSA,RUSHING,Jalen,Richard,YDS,17
1531007,11/13/2014,FBS,Southern Miss,UTSA,RUSHING,Jalen,Richard,TD,0
1531008,11/13/2014,FBS,Southern Miss,UTSA,RUSHING,Jalen,Richard,LONG,9
1531009,11/13/2014,FBS,Southern Miss,UTSA,RUSHING,George,Payne,ATT,3
1531010,11/13/2014,FBS,Southern Miss,UTSA,RUSHING,George,Payne,YDS,3
1531011,11/13/2014,FBS,Southern Miss,UTSA,RUSHING,George,Payne,TD,0
1531012,11/13/2014,FBS,Southern Miss,UTSA,RUSHING,George,Payne,LONG,4
1531013,11/13/2014,FBS,Southern Miss,UTSA,RUSHING,Nick,Mullens,ATT,1
1531014,11/13/2014,FBS,Southern Miss,UTSA,RUSHING,Nick,Mullens,YDS,1
1531015,11/13/2014,FBS,Southern Miss,UTSA,RUSHING,Nick,Mullens,TD,0
1531016,11/13/2014,FBS,Southern Miss,UTSA,RUSHING,Nick,Mullens,LONG,1
1531017,11/13/2014,FBS,Southern Miss,UTSA,RUSHING,Curtis,Mikell,ATT,1
1531018,11/13/2014,FBS,Southern Miss,UTSA,RUSHING,Curtis,Mikell,YDS,-4
1531019,11/13/2014,FBS,Southern Miss,UTSA,RUSHING,Curtis,Mikell,TD,0
1531020,11/13/2014,FBS,Southern Miss,UTSA,RUSHING,Curtis,Mikell,LONG,-4
1531021,11/13/2014,FBS,Southern Miss,UTSA,PASSING,Nick,Mullens,CP-ATT-INT,21-34-1
1531022,11/13/2014,FBS,Southern Miss,UTSA,PASSING,Nick,Mullens,YDS,257
1531023,11/13/2014,FBS,Southern Miss,UTSA,PASSING,Nick,Mullens,TD,1
1531024,11/13/2014,FBS,Southern Miss,UTSA,PASSING,Nick,Mullens,LONG,44
1531025,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Michael,Thomas,REC,5
1531026,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Michael,Thomas,YDS,80
1531027,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Michael,Thomas,TD,0
1531028,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Michael,Thomas,LONG,44
1531029,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Markese,Triplett,REC,4
1531030,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Markese,Triplett,YDS,68
1531031,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Markese,Triplett,TD,1
1531032,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Markese,Triplett,LONG,29
1531033,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Marquise,Ricard,REC,2
1531034,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Marquise,Ricard,YDS,49
1531035,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Marquise,Ricard,TD,0
1531036,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Marquise,Ricard,LONG,40
1531037,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Curtis,Mikell,REC,3
1531038,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Curtis,Mikell,YDS,19
1531039,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Curtis,Mikell,TD,0
1531040,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Curtis,Mikell,LONG,10
1531041,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Kyle,Foster,REC,2
1531042,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Kyle,Foster,YDS,15
1531043,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Kyle,Foster,TD,0
1531044,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Kyle,Foster,LONG,12
1531045,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,D.J.,Thompson,REC,3
1531046,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,D.J.,Thompson,YDS,13
1531047,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,D.J.,Thompson,TD,0
1531048,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,D.J.,Thompson,LONG,5
1531049,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Jalen,Richard,REC,1
1531050,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Jalen,Richard,YDS,9
1531051,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Jalen,Richard,TD,0
1531052,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Jalen,Richard,LONG,9
1531053,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Kyle,Sloter,REC,1
1531054,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Kyle,Sloter,YDS,4
1531055,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Kyle,Sloter,TD,0
1531056,11/13/2014,FBS,Southern Miss,UTSA,RECEIVING,Kyle,Sloter,LONG,4
1531057,11/13/2014,FBS,Southern Miss,UTSA,KICKING,Corey,Acosta,FG-FGA,1/1
1531058,11/13/2014,FBS,Southern Miss,UTSA,KICKING,Corey,Acosta,LONG,36
1531059,11/13/2014,FBS,Southern Miss,UTSA,KICKING,Corey,Acosta,XP,1
1531060,11/13/2014,FBS,Southern Miss,UTSA,KICKING,Corey,Acosta,PTS,4
1531061,11/13/2014,FBS,Southern Miss,UTSA,PUNTING,Tyler,Sarrazin,NO,5
1531062,11/13/2014,FBS,Southern Miss,UTSA,PUNTING,Tyler,Sarrazin,YDS,203
1531063,11/13/2014,FBS,Southern Miss,UTSA,PUNTING,Tyler,Sarrazin,AVG,40.6
1531064,11/13/2014,FBS,Southern Miss,UTSA,PUNTING,Tyler,Sarrazin,LONG,47
1531065,11/13/2014,FBS,Southern Miss,UTSA,PUNT RETURNS,Jalen,Richard,NO,1
1531066,11/13/2014,FBS,Southern Miss,UTSA,PUNT RETURNS,Jalen,Richard,YDS,15
1531067,11/13/2014,FBS,Southern Miss,UTSA,PUNT RETURNS,Jalen,Richard,AVG,15.0
1531068,11/13/2014,FBS,Southern Miss,UTSA,PUNT RETURNS,Jalen,Richard,LONG,15
1531069,11/13/2014,FBS,Southern Miss,UTSA,KICK RETURNS,Michael,Thomas,NO,4
1531070,11/13/2014,FBS,Southern Miss,UTSA,KICK RETURNS,Michael,Thomas,YDS,81
1531071,11/13/2014,FBS,Southern Miss,UTSA,KICK RETURNS,Michael,Thomas,AVG,20.2
1531072,11/13/2014,FBS,Southern Miss,UTSA,KICK RETURNS,Michael,Thomas,LONG,25
1531073,11/13/2014,FBS,UTSA,Southern Miss,RUSHING,David,GlascoII,ATT,16
1531074,11/13/2014,FBS,UTSA,Southern Miss,RUSHING,David,GlascoII,YDS,108
1531075,11/13/2014,FBS,UTSA,Southern Miss,RUSHING,David,GlascoII,TD,0
1531076,11/13/2014,FBS,UTSA,Southern Miss,RUSHING,David,GlascoII,LONG,70
1531077,11/13/2014,FBS,UTSA,Southern Miss,RUSHING,Brandon,Armstrong,ATT,9
1531078,11/13/2014,FBS,UTSA,Southern Miss,RUSHING,Brandon,Armstrong,YDS,41
1531079,11/13/2014,FBS,UTSA,Southern Miss,RUSHING,Brandon,Armstrong,TD,0
1531080,11/13/2014,FBS,UTSA,Southern Miss,RUSHING,Brandon,Armstrong,LONG,21
1531081,11/13/2014,FBS,UTSA,Southern Miss,RUSHING,Austin,Robinson,ATT,10
1531082,11/13/2014,FBS,UTSA,Southern Miss,RUSHING,Austin,Robinson,YDS,18
1531083,11/13/2014,FBS,UTSA,Southern Miss,RUSHING,Austin,Robinson,TD,0
1531084,11/13/2014,FBS,UTSA,Southern Miss,RUSHING,Austin,Robinson,LONG,4
1531085,11/13/2014,FBS,UTSA,Southern Miss,RUSHING,Kam,Jones,ATT,1
1531086,11/13/2014,FBS,UTSA,Southern Miss,RUSHING,Kam,Jones,YDS,5
1531087,11/13/2014,FBS,UTSA,Southern Miss,RUSHING,Kam,Jones,TD,0
1531088,11/13/2014,FBS,UTSA,Southern Miss,RUSHING,Kam,Jones,LONG,5
1531089,11/13/2014,FBS,UTSA,Southern Miss,RUSHING,,Team,ATT,1
1531090,11/13/2014,FBS,UTSA,Southern Miss,RUSHING,,Team,YDS,-3
1531091,11/13/2014,FBS,UTSA,Southern Miss,RUSHING,,Team,TD,0
1531092,11/13/2014,FBS,UTSA,Southern Miss,RUSHING,,Team,LONG,-3
1531093,11/13/2014,FBS,UTSA,Southern Miss,PASSING,Austin,Robinson,CP-ATT-INT,27-44-1
1531094,11/13/2014,FBS,UTSA,Southern Miss,PASSING,Austin,Robinson,YDS,175
1531095,11/13/2014,FBS,UTSA,Southern Miss,PASSING,Austin,Robinson,TD,0
1531096,11/13/2014,FBS,UTSA,Southern Miss,PASSING,Austin,Robinson,LONG,19
1531097,11/13/2014,FBS,UTSA,Southern Miss,RECEIVING,Marcellus,Mack,REC,5
1531098,11/13/2014,FBS,UTSA,Southern Miss,RECEIVING,Marcellus,Mack,YDS,43
1531099,11/13/2014,FBS,UTSA,Southern Miss,RECEIVING,Marcellus,Mack,TD,0
1531100,11/13/2014,FBS,UTSA,Southern Miss,RECEIVING,Marcellus,Mack,LONG,19
1531101,11/13/2014,FBS,UTSA,Southern Miss,RECEIVING,Kam,Jones,REC,6
1531102,11/13/2014,FBS,UTSA,Southern Miss,RECEIVING,Kam,Jones,YDS,36
1531103,11/13/2014,FBS,UTSA,Southern Miss,RECEIVING,Kam,Jones,TD,0
1531104,11/13/2014,FBS,UTSA,Southern Miss,RECEIVING,Kam,Jones,LONG,14
1531105,11/13/2014,FBS,UTSA,Southern Miss,RECEIVING,Kenny,Harrison,REC,3
1531106,11/13/2014,FBS,UTSA,Southern Miss,RECEIVING,Kenny,Harrison,YDS,25
