ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1593001,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Justin,Jackson,ATT,23
1593002,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Justin,Jackson,YDS,147
1593003,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Justin,Jackson,TD,2
1593004,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Justin,Jackson,LONG,68
1593005,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Treyvon,Green,ATT,7
1593006,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Treyvon,Green,YDS,66
1593007,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Treyvon,Green,TD,0
1593008,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Treyvon,Green,LONG,44
1593009,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Zack,Oliver,ATT,6
1593010,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Zack,Oliver,YDS,23
1593011,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Zack,Oliver,TD,1
1593012,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Zack,Oliver,LONG,7
1593013,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Matt,Alviti,ATT,4
1593014,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Matt,Alviti,YDS,5
1593015,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Matt,Alviti,TD,0
1593016,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Matt,Alviti,LONG,3
1593017,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Mike,Panico,ATT,4
1593018,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Mike,Panico,YDS,4
1593019,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Mike,Panico,TD,0
1593020,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Mike,Panico,LONG,4
1593021,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Warren,Long,ATT,2
1593022,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Warren,Long,YDS,3
1593023,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Warren,Long,TD,0
1593024,11/22/2014,FBS,Northwestern,Purdue,RUSHING,Warren,Long,LONG,2
