ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1520001,11/8/2014,FBS,Louisiana Tech,UAB,RUSHING,Kenneth,Dixon,ATT,15
1520002,11/8/2014,FBS,Louisiana Tech,UAB,RUSHING,Kenneth,Dixon,YDS,79
1520003,11/8/2014,FBS,Louisiana Tech,UAB,RUSHING,Kenneth,Dixon,TD,3
1520004,11/8/2014,FBS,Louisiana Tech,UAB,RUSHING,Kenneth,Dixon,LONG,15
1520005,11/8/2014,FBS,Louisiana Tech,UAB,RUSHING,Blake,Martin,ATT,5
1520006,11/8/2014,FBS,Louisiana Tech,UAB,RUSHING,Blake,Martin,YDS,45
1520007,11/8/2014,FBS,Louisiana Tech,UAB,RUSHING,Blake,Martin,TD,0
1520008,11/8/2014,FBS,Louisiana Tech,UAB,RUSHING,Blake,Martin,LONG,22
1520009,11/8/2014,FBS,Louisiana Tech,UAB,RUSHING,Jarred,Craft,ATT,16
1520010,11/8/2014,FBS,Louisiana Tech,UAB,RUSHING,Jarred,Craft,YDS,37
1520011,11/8/2014,FBS,Louisiana Tech,UAB,RUSHING,Jarred,Craft,TD,0
1520012,11/8/2014,FBS,Louisiana Tech,UAB,RUSHING,Jarred,Craft,LONG,16
1520013,11/8/2014,FBS,Louisiana Tech,UAB,RUSHING,Tevin,King,ATT,3
1520014,11/8/2014,FBS,Louisiana Tech,UAB,RUSHING,Tevin,King,YDS,33
1520015,11/8/2014,FBS,Louisiana Tech,UAB,RUSHING,Tevin,King,TD,0
1520016,11/8/2014,FBS,Louisiana Tech,UAB,RUSHING,Tevin,King,LONG,26
1520017,11/8/2014,FBS,Louisiana Tech,UAB,RUSHING,Cody,Sokol,ATT,5
1520018,11/8/2014,FBS,Louisiana Tech,UAB,RUSHING,Cody,Sokol,YDS,31
1520019,11/8/2014,FBS,Louisiana Tech,UAB,RUSHING,Cody,Sokol,TD,0
1520020,11/8/2014,FBS,Louisiana Tech,UAB,RUSHING,Cody,Sokol,LONG,23
1520021,11/8/2014,FBS,Louisiana Tech,UAB,RUSHING,Marlon,Seets,ATT,2
