ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1097001,9/20/2014,FBS,Southern Utah,Fresno State,RUSHING,Malik,Brown,ATT,17
1097002,9/20/2014,FBS,Southern Utah,Fresno State,RUSHING,Malik,Brown,YDS,48
1097003,9/20/2014,FBS,Southern Utah,Fresno State,RUSHING,Malik,Brown,TD,0
1097004,9/20/2014,FBS,Southern Utah,Fresno State,RUSHING,Malik,Brown,LONG,11
1097005,9/20/2014,FBS,Southern Utah,Fresno State,RUSHING,Toa,Afatasi,ATT,3
1097006,9/20/2014,FBS,Southern Utah,Fresno State,RUSHING,Toa,Afatasi,YDS,7
1097007,9/20/2014,FBS,Southern Utah,Fresno State,RUSHING,Toa,Afatasi,TD,0
1097008,9/20/2014,FBS,Southern Utah,Fresno State,RUSHING,Toa,Afatasi,LONG,6
1097009,9/20/2014,FBS,Southern Utah,Fresno State,RUSHING,Ammon,Olsen,ATT,12
1097010,9/20/2014,FBS,Southern Utah,Fresno State,RUSHING,Ammon,Olsen,YDS,4
1097011,9/20/2014,FBS,Southern Utah,Fresno State,RUSHING,Ammon,Olsen,TD,0
1097012,9/20/2014,FBS,Southern Utah,Fresno State,RUSHING,Ammon,Olsen,LONG,6
1097013,9/20/2014,FBS,Southern Utah,Fresno State,RUSHING,Pete,Williams,ATT,1
1097014,9/20/2014,FBS,Southern Utah,Fresno State,RUSHING,Pete,Williams,YDS,0
1097015,9/20/2014,FBS,Southern Utah,Fresno State,RUSHING,Pete,Williams,TD,0
1097016,9/20/2014,FBS,Southern Utah,Fresno State,RUSHING,Pete,Williams,LONG,0
1097017,9/20/2014,FBS,Southern Utah,Fresno State,RUSHING,Naia,Ursua,ATT,1
1097018,9/20/2014,FBS,Southern Utah,Fresno State,RUSHING,Naia,Ursua,YDS,-2
1097019,9/20/2014,FBS,Southern Utah,Fresno State,RUSHING,Naia,Ursua,TD,0
1097020,9/20/2014,FBS,Southern Utah,Fresno State,RUSHING,Naia,Ursua,LONG,0
1097021,9/20/2014,FBS,Southern Utah,Fresno State,PASSING,Ammon,Olsen,CP-ATT-INT,16-28-1
1097022,9/20/2014,FBS,Southern Utah,Fresno State,PASSING,Ammon,Olsen,YDS,309
1097023,9/20/2014,FBS,Southern Utah,Fresno State,PASSING,Ammon,Olsen,TD,2
1097024,9/20/2014,FBS,Southern Utah,Fresno State,PASSING,Ammon,Olsen,LONG,77
1097025,9/20/2014,FBS,Southern Utah,Fresno State,PASSING,Aaron,Cantu,CP-ATT-INT,2-2-0
1097026,9/20/2014,FBS,Southern Utah,Fresno State,PASSING,Aaron,Cantu,YDS,9
1097027,9/20/2014,FBS,Southern Utah,Fresno State,PASSING,Aaron,Cantu,TD,0
1097028,9/20/2014,FBS,Southern Utah,Fresno State,PASSING,Aaron,Cantu,LONG,6
1097029,9/20/2014,FBS,Southern Utah,Fresno State,RECEIVING,Justin,Brown,REC,3
1097030,9/20/2014,FBS,Southern Utah,Fresno State,RECEIVING,Justin,Brown,YDS,98
1097031,9/20/2014,FBS,Southern Utah,Fresno State,RECEIVING,Justin,Brown,TD,0
