ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1701001,12/6/2014,FBS,Iowa State,TCU,RUSHING,Aaron,Wimberly,ATT,17
1701002,12/6/2014,FBS,Iowa State,TCU,RUSHING,Aaron,Wimberly,YDS,73
1701003,12/6/2014,FBS,Iowa State,TCU,RUSHING,Aaron,Wimberly,TD,0
1701004,12/6/2014,FBS,Iowa State,TCU,RUSHING,Aaron,Wimberly,LONG,24
1701005,12/6/2014,FBS,Iowa State,TCU,RUSHING,Tyler,Brown,ATT,6
1701006,12/6/2014,FBS,Iowa State,TCU,RUSHING,Tyler,Brown,YDS,18
1701007,12/6/2014,FBS,Iowa State,TCU,RUSHING,Tyler,Brown,TD,0
1701008,12/6/2014,FBS,Iowa State,TCU,RUSHING,Tyler,Brown,LONG,8
1701009,12/6/2014,FBS,Iowa State,TCU,RUSHING,Martinez,Syria,ATT,2
1701010,12/6/2014,FBS,Iowa State,TCU,RUSHING,Martinez,Syria,YDS,6
1701011,12/6/2014,FBS,Iowa State,TCU,RUSHING,Martinez,Syria,TD,0
1701012,12/6/2014,FBS,Iowa State,TCU,RUSHING,Martinez,Syria,LONG,7
1701013,12/6/2014,FBS,Iowa State,TCU,RUSHING,DeVondrick,Nealy,ATT,3
1701014,12/6/2014,FBS,Iowa State,TCU,RUSHING,DeVondrick,Nealy,YDS,1
1701015,12/6/2014,FBS,Iowa State,TCU,RUSHING,DeVondrick,Nealy,TD,0
1701016,12/6/2014,FBS,Iowa State,TCU,RUSHING,DeVondrick,Nealy,LONG,3
1701017,12/6/2014,FBS,Iowa State,TCU,RUSHING,Sam,Richardson,ATT,4
1701018,12/6/2014,FBS,Iowa State,TCU,RUSHING,Sam,Richardson,YDS,-14
1701019,12/6/2014,FBS,Iowa State,TCU,RUSHING,Sam,Richardson,TD,0
1701020,12/6/2014,FBS,Iowa State,TCU,RUSHING,Sam,Richardson,LONG,-2
1701021,12/6/2014,FBS,Iowa State,TCU,PASSING,Sam,Richardson,CP-ATT-INT,16-40-1
1701022,12/6/2014,FBS,Iowa State,TCU,PASSING,Sam,Richardson,YDS,152
1701023,12/6/2014,FBS,Iowa State,TCU,PASSING,Sam,Richardson,TD,0
1701024,12/6/2014,FBS,Iowa State,TCU,PASSING,Sam,Richardson,LONG,45
1701025,12/6/2014,FBS,Iowa State,TCU,PASSING,Jarvis,West,CP-ATT-INT,0-1-1
1701026,12/6/2014,FBS,Iowa State,TCU,PASSING,Jarvis,West,YDS,0
1701027,12/6/2014,FBS,Iowa State,TCU,PASSING,Jarvis,West,TD,0
1701028,12/6/2014,FBS,Iowa State,TCU,PASSING,Jarvis,West,LONG,0
1701029,12/6/2014,FBS,Iowa State,TCU,RECEIVING,Jarvis,West,REC,5
1701030,12/6/2014,FBS,Iowa State,TCU,RECEIVING,Jarvis,West,YDS,63
1701031,12/6/2014,FBS,Iowa State,TCU,RECEIVING,Jarvis,West,TD,0
1701032,12/6/2014,FBS,Iowa State,TCU,RECEIVING,Jarvis,West,LONG,45
1701033,12/6/2014,FBS,Iowa State,TCU,RECEIVING,D'Vario,Montgomery,REC,4
1701034,12/6/2014,FBS,Iowa State,TCU,RECEIVING,D'Vario,Montgomery,YDS,42
1701035,12/6/2014,FBS,Iowa State,TCU,RECEIVING,D'Vario,Montgomery,TD,0
1701036,12/6/2014,FBS,Iowa State,TCU,RECEIVING,D'Vario,Montgomery,LONG,17
1701037,12/6/2014,FBS,Iowa State,TCU,RECEIVING,Aaron,Wimberly,REC,4
1701038,12/6/2014,FBS,Iowa State,TCU,RECEIVING,Aaron,Wimberly,YDS,21
1701039,12/6/2014,FBS,Iowa State,TCU,RECEIVING,Aaron,Wimberly,TD,0
1701040,12/6/2014,FBS,Iowa State,TCU,RECEIVING,Aaron,Wimberly,LONG,12
1701041,12/6/2014,FBS,Iowa State,TCU,RECEIVING,Allen,Lazard,REC,2
1701042,12/6/2014,FBS,Iowa State,TCU,RECEIVING,Allen,Lazard,YDS,16
1701043,12/6/2014,FBS,Iowa State,TCU,RECEIVING,Allen,Lazard,TD,0
1701044,12/6/2014,FBS,Iowa State,TCU,RECEIVING,Allen,Lazard,LONG,12
1701045,12/6/2014,FBS,Iowa State,TCU,RECEIVING,Tad,Ecby,REC,1
1701046,12/6/2014,FBS,Iowa State,TCU,RECEIVING,Tad,Ecby,YDS,10
1701047,12/6/2014,FBS,Iowa State,TCU,RECEIVING,Tad,Ecby,TD,0
1701048,12/6/2014,FBS,Iowa State,TCU,RECEIVING,Tad,Ecby,LONG,10
1701049,12/6/2014,FBS,Iowa State,TCU,KICKING,Cole,Netten,FG-FGA,1/1
1701050,12/6/2014,FBS,Iowa State,TCU,KICKING,Cole,Netten,LONG,26
1701051,12/6/2014,FBS,Iowa State,TCU,KICKING,Cole,Netten,XP,0
1701052,12/6/2014,FBS,Iowa State,TCU,KICKING,Cole,Netten,PTS,3
1701053,12/6/2014,FBS,Iowa State,TCU,PUNTING,Colin,Downing,NO,9
1701054,12/6/2014,FBS,Iowa State,TCU,PUNTING,Colin,Downing,YDS,339
1701055,12/6/2014,FBS,Iowa State,TCU,PUNTING,Colin,Downing,AVG,37.7
1701056,12/6/2014,FBS,Iowa State,TCU,PUNTING,Colin,Downing,LONG,48
1701057,12/6/2014,FBS,Iowa State,TCU,PUNTING,Holden,Kramer,NO,1
1701058,12/6/2014,FBS,Iowa State,TCU,PUNTING,Holden,Kramer,YDS,26
1701059,12/6/2014,FBS,Iowa State,TCU,PUNTING,Holden,Kramer,AVG,26.0
1701060,12/6/2014,FBS,Iowa State,TCU,PUNTING,Holden,Kramer,LONG,26
1701061,12/6/2014,FBS,Iowa State,TCU,PUNT RETURNS,Jarvis,West,NO,1
1701062,12/6/2014,FBS,Iowa State,TCU,PUNT RETURNS,Jarvis,West,YDS,0
1701063,12/6/2014,FBS,Iowa State,TCU,PUNT RETURNS,Jarvis,West,AVG,-
1701064,12/6/2014,FBS,Iowa State,TCU,PUNT RETURNS,Jarvis,West,LONG,0
1701065,12/6/2014,FBS,Iowa State,TCU,KICK RETURNS,Aaron,Wimberly,NO,3
1701066,12/6/2014,FBS,Iowa State,TCU,KICK RETURNS,Aaron,Wimberly,YDS,64
1701067,12/6/2014,FBS,Iowa State,TCU,KICK RETURNS,Aaron,Wimberly,AVG,21.3
1701068,12/6/2014,FBS,Iowa State,TCU,KICK RETURNS,Aaron,Wimberly,LONG,25
1701069,12/6/2014,FBS,TCU,Iowa State,RUSHING,Aaron,Green,ATT,13
1701070,12/6/2014,FBS,TCU,Iowa State,RUSHING,Aaron,Green,YDS,104
1701071,12/6/2014,FBS,TCU,Iowa State,RUSHING,Aaron,Green,TD,1
1701072,12/6/2014,FBS,TCU,Iowa State,RUSHING,Aaron,Green,LONG,19
1701073,12/6/2014,FBS,TCU,Iowa State,RUSHING,Trevorris,Johnson,ATT,6
1701074,12/6/2014,FBS,TCU,Iowa State,RUSHING,Trevorris,Johnson,YDS,49
1701075,12/6/2014,FBS,TCU,Iowa State,RUSHING,Trevorris,Johnson,TD,0
1701076,12/6/2014,FBS,TCU,Iowa State,RUSHING,Trevorris,Johnson,LONG,17
1701077,12/6/2014,FBS,TCU,Iowa State,RUSHING,Trevone,Boykin,ATT,8
1701078,12/6/2014,FBS,TCU,Iowa State,RUSHING,Trevone,Boykin,YDS,44
1701079,12/6/2014,FBS,TCU,Iowa State,RUSHING,Trevone,Boykin,TD,0
1701080,12/6/2014,FBS,TCU,Iowa State,RUSHING,Trevone,Boykin,LONG,14
1701081,12/6/2014,FBS,TCU,Iowa State,RUSHING,Desmon,White,ATT,1
1701082,12/6/2014,FBS,TCU,Iowa State,RUSHING,Desmon,White,YDS,6
1701083,12/6/2014,FBS,TCU,Iowa State,RUSHING,Desmon,White,TD,0
1701084,12/6/2014,FBS,TCU,Iowa State,RUSHING,Desmon,White,LONG,6
1701085,12/6/2014,FBS,TCU,Iowa State,RUSHING,Deante',Gray,ATT,1
1701086,12/6/2014,FBS,TCU,Iowa State,RUSHING,Deante',Gray,YDS,5
1701087,12/6/2014,FBS,TCU,Iowa State,RUSHING,Deante',Gray,TD,0
