ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
927001,8/30/2014,FBS,South Dakota St.,Missouri,RUSHING,Zach,Zenner,ATT,17
927002,8/30/2014,FBS,South Dakota St.,Missouri,RUSHING,Zach,Zenner,YDS,103
927003,8/30/2014,FBS,South Dakota St.,Missouri,RUSHING,Zach,Zenner,TD,2
927004,8/30/2014,FBS,South Dakota St.,Missouri,RUSHING,Zach,Zenner,LONG,75
927005,8/30/2014,FBS,South Dakota St.,Missouri,RUSHING,Austin,Sumner,ATT,2
927006,8/30/2014,FBS,South Dakota St.,Missouri,RUSHING,Austin,Sumner,YDS,18
927007,8/30/2014,FBS,South Dakota St.,Missouri,RUSHING,Austin,Sumner,TD,0
927008,8/30/2014,FBS,South Dakota St.,Missouri,RUSHING,Austin,Sumner,LONG,17
927009,8/30/2014,FBS,South Dakota St.,Missouri,RUSHING,Reggie,Gandy,ATT,3
927010,8/30/2014,FBS,South Dakota St.,Missouri,RUSHING,Reggie,Gandy,YDS,3
927011,8/30/2014,FBS,South Dakota St.,Missouri,RUSHING,Reggie,Gandy,TD,0
927012,8/30/2014,FBS,South Dakota St.,Missouri,RUSHING,Reggie,Gandy,LONG,3
927013,8/30/2014,FBS,South Dakota St.,Missouri,RUSHING,Brady,Mengarelli,ATT,2
927014,8/30/2014,FBS,South Dakota St.,Missouri,RUSHING,Brady,Mengarelli,YDS,-2
927015,8/30/2014,FBS,South Dakota St.,Missouri,RUSHING,Brady,Mengarelli,TD,0
927016,8/30/2014,FBS,South Dakota St.,Missouri,RUSHING,Brady,Mengarelli,LONG,-1
927017,8/30/2014,FBS,South Dakota St.,Missouri,RUSHING,Zach,Lujan,ATT,8
927018,8/30/2014,FBS,South Dakota St.,Missouri,RUSHING,Zach,Lujan,YDS,-3
927019,8/30/2014,FBS,South Dakota St.,Missouri,RUSHING,Zach,Lujan,TD,0
927020,8/30/2014,FBS,South Dakota St.,Missouri,RUSHING,Zach,Lujan,LONG,7
927021,8/30/2014,FBS,South Dakota St.,Missouri,PASSING,Zach,Lujan,CP-ATT-INT,21-28-1
927022,8/30/2014,FBS,South Dakota St.,Missouri,PASSING,Zach,Lujan,YDS,239
927023,8/30/2014,FBS,South Dakota St.,Missouri,PASSING,Zach,Lujan,TD,0
927024,8/30/2014,FBS,South Dakota St.,Missouri,PASSING,Zach,Lujan,LONG,45
927025,8/30/2014,FBS,South Dakota St.,Missouri,PASSING,Austin,Sumner,CP-ATT-INT,2-4-1
927026,8/30/2014,FBS,South Dakota St.,Missouri,PASSING,Austin,Sumner,YDS,7
927027,8/30/2014,FBS,South Dakota St.,Missouri,PASSING,Austin,Sumner,TD,0
927028,8/30/2014,FBS,South Dakota St.,Missouri,PASSING,Austin,Sumner,LONG,7
927029,8/30/2014,FBS,South Dakota St.,Missouri,RECEIVING,Jake,Wieneke,REC,6
927030,8/30/2014,FBS,South Dakota St.,Missouri,RECEIVING,Jake,Wieneke,YDS,107
927031,8/30/2014,FBS,South Dakota St.,Missouri,RECEIVING,Jake,Wieneke,TD,0
927032,8/30/2014,FBS,South Dakota St.,Missouri,RECEIVING,Jake,Wieneke,LONG,45
927033,8/30/2014,FBS,South Dakota St.,Missouri,RECEIVING,Jason,Schneider,REC,5
927034,8/30/2014,FBS,South Dakota St.,Missouri,RECEIVING,Jason,Schneider,YDS,67
927035,8/30/2014,FBS,South Dakota St.,Missouri,RECEIVING,Jason,Schneider,TD,0
927036,8/30/2014,FBS,South Dakota St.,Missouri,RECEIVING,Jason,Schneider,LONG,27
927037,8/30/2014,FBS,South Dakota St.,Missouri,RECEIVING,Zach,Zenner,REC,7
927038,8/30/2014,FBS,South Dakota St.,Missouri,RECEIVING,Zach,Zenner,YDS,41
927039,8/30/2014,FBS,South Dakota St.,Missouri,RECEIVING,Zach,Zenner,TD,0
927040,8/30/2014,FBS,South Dakota St.,Missouri,RECEIVING,Zach,Zenner,LONG,11
927041,8/30/2014,FBS,South Dakota St.,Missouri,RECEIVING,Matt,Raymond,REC,1
927042,8/30/2014,FBS,South Dakota St.,Missouri,RECEIVING,Matt,Raymond,YDS,12
927043,8/30/2014,FBS,South Dakota St.,Missouri,RECEIVING,Matt,Raymond,TD,0
