ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1583001,11/21/2014,FBS,UTEP,Rice,RUSHING,Nathan,Jeffery,ATT,7
1583002,11/21/2014,FBS,UTEP,Rice,RUSHING,Nathan,Jeffery,YDS,27
1583003,11/21/2014,FBS,UTEP,Rice,RUSHING,Nathan,Jeffery,TD,0
1583004,11/21/2014,FBS,UTEP,Rice,RUSHING,Nathan,Jeffery,LONG,7
1583005,11/21/2014,FBS,UTEP,Rice,RUSHING,Aaron,Jones,ATT,7
1583006,11/21/2014,FBS,UTEP,Rice,RUSHING,Aaron,Jones,YDS,23
1583007,11/21/2014,FBS,UTEP,Rice,RUSHING,Aaron,Jones,TD,0
1583008,11/21/2014,FBS,UTEP,Rice,RUSHING,Aaron,Jones,LONG,8
1583009,11/21/2014,FBS,UTEP,Rice,RUSHING,Josh,Bell,ATT,3
1583010,11/21/2014,FBS,UTEP,Rice,RUSHING,Josh,Bell,YDS,10
1583011,11/21/2014,FBS,UTEP,Rice,RUSHING,Josh,Bell,TD,0
1583012,11/21/2014,FBS,UTEP,Rice,RUSHING,Josh,Bell,LONG,4
1583013,11/21/2014,FBS,UTEP,Rice,RUSHING,Jameill,Showers,ATT,6
1583014,11/21/2014,FBS,UTEP,Rice,RUSHING,Jameill,Showers,YDS,1
1583015,11/21/2014,FBS,UTEP,Rice,RUSHING,Jameill,Showers,TD,1
1583016,11/21/2014,FBS,UTEP,Rice,RUSHING,Jameill,Showers,LONG,6
1583017,11/21/2014,FBS,UTEP,Rice,RUSHING,Autrey,Golden,ATT,2
1583018,11/21/2014,FBS,UTEP,Rice,RUSHING,Autrey,Golden,YDS,-8
1583019,11/21/2014,FBS,UTEP,Rice,RUSHING,Autrey,Golden,TD,0
1583020,11/21/2014,FBS,UTEP,Rice,RUSHING,Autrey,Golden,LONG,-1
1583021,11/21/2014,FBS,UTEP,Rice,PASSING,Jameill,Showers,CP-ATT-INT,17-30-0
1583022,11/21/2014,FBS,UTEP,Rice,PASSING,Jameill,Showers,YDS,209
1583023,11/21/2014,FBS,UTEP,Rice,PASSING,Jameill,Showers,TD,0
1583024,11/21/2014,FBS,UTEP,Rice,PASSING,Jameill,Showers,LONG,38
1583025,11/21/2014,FBS,UTEP,Rice,RECEIVING,Ian,Hamilton,REC,4
1583026,11/21/2014,FBS,UTEP,Rice,RECEIVING,Ian,Hamilton,YDS,130
1583027,11/21/2014,FBS,UTEP,Rice,RECEIVING,Ian,Hamilton,TD,0
1583028,11/21/2014,FBS,UTEP,Rice,RECEIVING,Ian,Hamilton,LONG,38
1583029,11/21/2014,FBS,UTEP,Rice,RECEIVING,Eric,Tomlinson,REC,4
1583030,11/21/2014,FBS,UTEP,Rice,RECEIVING,Eric,Tomlinson,YDS,27
1583031,11/21/2014,FBS,UTEP,Rice,RECEIVING,Eric,Tomlinson,TD,0
1583032,11/21/2014,FBS,UTEP,Rice,RECEIVING,Eric,Tomlinson,LONG,10
1583033,11/21/2014,FBS,UTEP,Rice,RECEIVING,Katrae,Ford,REC,2
1583034,11/21/2014,FBS,UTEP,Rice,RECEIVING,Katrae,Ford,YDS,20
