ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1268001,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RUSHING,Thomas,Rawls,ATT,40
1268002,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RUSHING,Thomas,Rawls,YDS,270
1268003,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RUSHING,Thomas,Rawls,TD,2
1268004,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RUSHING,Thomas,Rawls,LONG,46
1268005,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RUSHING,Martez,Walker,ATT,3
1268006,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RUSHING,Martez,Walker,YDS,5
1268007,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RUSHING,Martez,Walker,TD,0
1268008,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RUSHING,Martez,Walker,LONG,2
1268009,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RUSHING,Mark,Chapman,ATT,1
1268010,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RUSHING,Mark,Chapman,YDS,4
1268011,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RUSHING,Mark,Chapman,TD,0
1268012,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RUSHING,Mark,Chapman,LONG,4
1268013,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RUSHING,Titus,Davis,ATT,1
1268014,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RUSHING,Titus,Davis,YDS,2
1268015,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RUSHING,Titus,Davis,TD,0
1268016,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RUSHING,Titus,Davis,LONG,2
1268017,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RUSHING,Cooper,Rush,ATT,1
1268018,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RUSHING,Cooper,Rush,YDS,2
1268019,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RUSHING,Cooper,Rush,TD,0
1268020,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RUSHING,Cooper,Rush,LONG,2
1268021,10/11/2014,FBS,Cent. Michigan,Northern Ill.,PASSING,Cooper,Rush,CP-ATT-INT,20-31-1
1268022,10/11/2014,FBS,Cent. Michigan,Northern Ill.,PASSING,Cooper,Rush,YDS,269
1268023,10/11/2014,FBS,Cent. Michigan,Northern Ill.,PASSING,Cooper,Rush,TD,2
1268024,10/11/2014,FBS,Cent. Michigan,Northern Ill.,PASSING,Cooper,Rush,LONG,39
1268025,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Jesse,Kroll,REC,6
1268026,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Jesse,Kroll,YDS,97
1268027,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Jesse,Kroll,TD,1
1268028,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Jesse,Kroll,LONG,39
1268029,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Titus,Davis,REC,4
1268030,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Titus,Davis,YDS,54
1268031,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Titus,Davis,TD,0
1268032,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Titus,Davis,LONG,29
1268033,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Deon,Butler,REC,2
1268034,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Deon,Butler,YDS,29
1268035,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Deon,Butler,TD,0
1268036,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Deon,Butler,LONG,18
1268037,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Joe,Bacci,REC,2
1268038,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Joe,Bacci,YDS,27
1268039,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Joe,Bacci,TD,0
1268040,10/11/2014,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Joe,Bacci,LONG,16
