ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1298001,10/11/2014,FBS,Toledo,Iowa State,RUSHING,Terry,Swanson,ATT,17
1298002,10/11/2014,FBS,Toledo,Iowa State,RUSHING,Terry,Swanson,YDS,124
1298003,10/11/2014,FBS,Toledo,Iowa State,RUSHING,Terry,Swanson,TD,2
1298004,10/11/2014,FBS,Toledo,Iowa State,RUSHING,Terry,Swanson,LONG,34
1298005,10/11/2014,FBS,Toledo,Iowa State,RUSHING,Logan,Woodside,ATT,9
1298006,10/11/2014,FBS,Toledo,Iowa State,RUSHING,Logan,Woodside,YDS,42
1298007,10/11/2014,FBS,Toledo,Iowa State,RUSHING,Logan,Woodside,TD,0
1298008,10/11/2014,FBS,Toledo,Iowa State,RUSHING,Logan,Woodside,LONG,11
1298009,10/11/2014,FBS,Toledo,Iowa State,RUSHING,Damion,Jones-Moore,ATT,7
1298010,10/11/2014,FBS,Toledo,Iowa State,RUSHING,Damion,Jones-Moore,YDS,29
1298011,10/11/2014,FBS,Toledo,Iowa State,RUSHING,Damion,Jones-Moore,TD,0
1298012,10/11/2014,FBS,Toledo,Iowa State,RUSHING,Damion,Jones-Moore,LONG,8
1298013,10/11/2014,FBS,Toledo,Iowa State,RUSHING,Corey,Jones,ATT,2
1298014,10/11/2014,FBS,Toledo,Iowa State,RUSHING,Corey,Jones,YDS,25
1298015,10/11/2014,FBS,Toledo,Iowa State,RUSHING,Corey,Jones,TD,0
1298016,10/11/2014,FBS,Toledo,Iowa State,RUSHING,Corey,Jones,LONG,24
1298017,10/11/2014,FBS,Toledo,Iowa State,RUSHING,Marc,Remy,ATT,5
1298018,10/11/2014,FBS,Toledo,Iowa State,RUSHING,Marc,Remy,YDS,18
1298019,10/11/2014,FBS,Toledo,Iowa State,RUSHING,Marc,Remy,TD,0
1298020,10/11/2014,FBS,Toledo,Iowa State,RUSHING,Marc,Remy,LONG,18
1298021,10/11/2014,FBS,Toledo,Iowa State,RUSHING,,Team,ATT,1
1298022,10/11/2014,FBS,Toledo,Iowa State,RUSHING,,Team,YDS,-2
1298023,10/11/2014,FBS,Toledo,Iowa State,RUSHING,,Team,TD,0
1298024,10/11/2014,FBS,Toledo,Iowa State,RUSHING,,Team,LONG,0
1298025,10/11/2014,FBS,Toledo,Iowa State,PASSING,Logan,Woodside,CP-ATT-INT,22-36-0
1298026,10/11/2014,FBS,Toledo,Iowa State,PASSING,Logan,Woodside,YDS,189
1298027,10/11/2014,FBS,Toledo,Iowa State,PASSING,Logan,Woodside,TD,1
1298028,10/11/2014,FBS,Toledo,Iowa State,PASSING,Logan,Woodside,LONG,50
1298029,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Corey,Jones,REC,12
1298030,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Corey,Jones,YDS,118
1298031,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Corey,Jones,TD,0
1298032,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Corey,Jones,LONG,50
1298033,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Terry,Swanson,REC,3
1298034,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Terry,Swanson,YDS,22
1298035,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Terry,Swanson,TD,0
1298036,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Terry,Swanson,LONG,19
1298037,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Alonzo,Russell,REC,2
1298038,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Alonzo,Russell,YDS,16
1298039,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Alonzo,Russell,TD,0
1298040,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Alonzo,Russell,LONG,9
1298041,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Kishon,Wilcher,REC,2
1298042,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Kishon,Wilcher,YDS,15
1298043,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Kishon,Wilcher,TD,0
1298044,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Kishon,Wilcher,LONG,10
1298045,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Marc,Remy,REC,2
1298046,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Marc,Remy,YDS,10
1298047,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Marc,Remy,TD,1
1298048,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Marc,Remy,LONG,6
1298049,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Dwight,Macon,REC,1
1298050,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Dwight,Macon,YDS,8
1298051,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Dwight,Macon,TD,0
1298052,10/11/2014,FBS,Toledo,Iowa State,RECEIVING,Dwight,Macon,LONG,8
1298053,10/11/2014,FBS,Toledo,Iowa State,KICKING,Jeremiah,Detmer,FG-FGA,3/3
1298054,10/11/2014,FBS,Toledo,Iowa State,KICKING,Jeremiah,Detmer,LONG,41
1298055,10/11/2014,FBS,Toledo,Iowa State,KICKING,Jeremiah,Detmer,XP,3
1298056,10/11/2014,FBS,Toledo,Iowa State,KICKING,Jeremiah,Detmer,PTS,12
1298057,10/11/2014,FBS,Toledo,Iowa State,PUNTING,Nick,Ellis,NO,3
1298058,10/11/2014,FBS,Toledo,Iowa State,PUNTING,Nick,Ellis,YDS,128
1298059,10/11/2014,FBS,Toledo,Iowa State,PUNTING,Nick,Ellis,AVG,42.7
1298060,10/11/2014,FBS,Toledo,Iowa State,PUNTING,Nick,Ellis,LONG,47
1298061,10/11/2014,FBS,Toledo,Iowa State,PUNT RETURNS,Corey,Jones,NO,1
1298062,10/11/2014,FBS,Toledo,Iowa State,PUNT RETURNS,Corey,Jones,YDS,-4
1298063,10/11/2014,FBS,Toledo,Iowa State,PUNT RETURNS,Corey,Jones,AVG,-
